Price,Open,High,Low,Close,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2023-01-03,127.58651982805608,129.16794506247268,127.27589683535399,128.64080810546875,1248300
2023-01-04,129.26205262401987,131.35176954018633,128.8478695792909,130.80581665039062,1466000
2023-01-05,130.14690109482743,131.33297351534387,129.14910416946853,131.1635284423828,1108800
2023-01-06,131.78479807063795,133.71450691506718,131.1164545605252,133.07440185546875,1308100
2023-01-09,133.41326077399336,133.72389805381823,131.15409883777772,131.794189453125,1534200
2023-01-10,132.2177960443559,133.80861456883483,131.9165667897365,132.97084045410156,905700
2023-01-11,132.1518913806941,132.65078974537852,129.7797613690054,130.11863708496094,1553500
2023-01-12,130.47634438207515,130.91876585860948,128.86668112609263,129.02671813964844,1365600
2023-01-13,128.24543194587642,131.1635150997278,127.737111142106,130.8152313232422,1203300
2023-01-17,130.7023008858228,130.7023008858228,126.32515382771412,127.56770324707031,1798400
2023-01-18,127.40767132852311,127.67123978686332,124.17893616874973,124.65900421142578,1900100
2023-01-19,118.65339076704004,119.69825655825795,114.84104183349335,117.32612609863281,4888600
2023-01-20,117.72145776575574,118.58747748307398,116.04590958719514,118.27684020996094,2522200
2023-01-23,118.342751677431,119.22759477653526,117.49556224017176,117.89091491699219,2064900
2023-01-24,117.66499614543523,120.28186451063748,117.29788193199758,119.7923812866211,1852900
2023-01-25,119.27465337985936,121.88210655523869,118.61573226888306,121.07257080078125,1454300
2023-01-26,121.22318741798988,121.39263248551578,120.13125996177901,121.05375671386719,1256500
2023-01-27,120.75251717418712,121.54322245312856,120.05594245011476,120.32892608642578,1075600
2023-01-30,120.44188376691454,121.10080485396611,119.95240055677641,120.48895263671875,1159200
2023-01-31,121.26084897006595,121.26084897006595,119.5570548910664,120.93138122558594,1414400
2023-02-01,119.97122105039986,121.28907755774918,118.67220214492286,120.63956451416016,1794100
2023-02-02,117.66499426219086,124.35777971036038,115.85766167393193,124.15068817138672,4016400
2023-02-03,124.02829578923739,124.46130923148974,120.91252944608063,123.62353515625,1760800
2023-02-06,123.59531375666955,127.11584121836536,123.01168561371355,127.05936431884766,2233700
2023-02-07,126.80520264845681,129.57267092768794,126.1933361311247,128.69725036621094,1493300
2023-02-08,128.01012161401897,130.13749980345236,127.88774540851112,128.8008270263672,1483300
2023-02-09,129.43151313014482,129.74215048526574,124.58372038372312,125.72270965576172,1842000
2023-02-10,125.75091000837385,127.6806184921323,125.33672699370564,127.46411895751953,1391700
2023-02-13,127.69947463083992,129.2244084343553,127.58650646374015,128.4995880126953,1215800
2023-02-14,128.36780203290036,128.87612286939404,126.1274702309196,127.1158447265625,1276500
2023-02-15,126.54165886475224,129.37504166393103,126.46636589374235,129.10205078125,1308400
2023-02-16,128.0195196742655,130.8623100887852,127.76535925315925,129.0549774169922,1539200
2023-02-17,128.69728512987513,128.90437670080075,126.73933759965398,127.12528228759766,1460000
2023-02-21,126.5228271484375,127.03113363858871,125.00730134394105,126.5228271484375,1808700
2023-02-22,127.26644654399841,127.26644654399841,125.29909141665225,125.45911407470703,1439500
2023-02-23,125.84504684200176,126.54161430409273,123.02108743118889,124.11302185058594,1318800
2023-02-24,123.40704855972224,124.28246920012788,122.38099891990835,123.8682861328125,1365700
2023-02-27,124.27582894655974,124.77812464689657,121.76433598366468,122.20977020263672,1847800
2023-02-28,122.35193315155742,122.72154722588327,120.96824116541863,122.04865264892578,2013000
2023-03-01,121.45157948363992,122.02022320149027,120.22901428983526,120.93981170654297,1681600
2023-03-02,120.25744472770974,120.35221627024514,118.90219070069843,119.67932891845703,1730000
2023-03-03,119.78357727221673,121.43263244628906,119.00643907075698,121.43263244628906,1592300
2023-03-06,121.77382227706947,122.72155219434734,120.65549345485192,120.93033599853516,1372400
2023-03-07,121.0345756623554,121.0345756623554,118.03975316093647,118.06818389892578,1222000
2023-03-08,118.65578330220652,118.65578330220652,114.8269607815485,116.00214385986328,1824800
2023-03-09,116.0779606149406,116.1253427712841,112.24913097496851,113.15895080566406,1651700
2023-03-10,112.4765809984739,114.39099214994232,111.52885113068447,112.02166748046875,1979700
2023-03-13,109.88928610070901,111.03604571660865,107.85167246876549,108.21180725097656,3208000
2023-03-14,110.98865013092534,111.84160849445081,107.0271388253118,108.38239288330078,2513800
2023-03-15,105.3496463024598,105.92775481877602,102.2221351217614,104.8283920288086,2826400
2023-03-16,104.51564859358932,106.83759110649616,103.0656230537302,106.24051666259766,2727900
2023-03-17,104.98951730789274,105.21697045963259,98.86718301323879,99.61589050292969,9352100
2023-03-20,100.26982026605057,104.38296431334066,100.26982026605057,103.49209594726562,2990200
2023-03-21,105.36861086287075,108.09807037940763,104.64833411230764,106.65752410888672,2577000
2023-03-22,106.44901360185564,107.11242158678394,102.83816528419426,102.85711669921875,1856400
2023-03-23,102.77184101518685,102.98981486074803,99.73910075055572,100.06133270263672,2139700
2023-03-24,98.8577076163126,100.0992387531267,97.80572680564846,100.07080078125,2893000
2023-03-27,101.93782691483874,102.3548303894785,100.54466278875175,101.39762115478516,1771400
2023-03-28,100.73420354067271,101.7103640993954,100.12765703368765,100.78158569335938,1585200
2023-03-29,101.9662546394535,104.10812619956458,101.45448686557522,103.9659652709961,2263500
2023-03-30,104.48721801871562,104.6293789451342,102.35482581425204,103.38784790039062,1324100
2023-03-31,104.22186986080459,105.46339385420458,104.1081396571274,105.01795959472656,1901100
2023-04-03,106.79020160640829,109.28272855135101,106.34476741242347,108.27813720703125,2381600
2023-04-04,108.46767831582484,108.96998120945675,105.75717036948592,107.25458526611328,1421900
2023-04-05,105.85196001129721,109.43437805125376,105.3307056486133,108.87521362304688,1396600
2023-04-06,109.33958675466891,110.50529032888602,108.79938107209416,109.19742584228516,1414500
2023-04-10,109.28274480374576,110.13570325624792,109.17849392451737,110.04093170166016,989500
2023-04-11,109.70921603723745,110.88439909711602,109.11214156835786,110.03144073486328,1062200
