Price,Open,High,Low,Close,Volume
Ticker,HES,HES,HES,HES,HES
Date,,,,,
2023-01-03,135.55799702713864,136.92287335818745,128.18188073918677,130.2146759033203,1556999
2023-01-04,126.9525356347919,132.53787080141544,126.41046080961972,132.19908142089844,1342734
2023-01-05,131.82155476725174,137.02452800107238,131.78284146543191,136.2743377685547,1658975
2023-01-06,138.95568251547408,140.75896015338878,137.4552873404185,139.1008758544922,1559811
2023-01-09,141.98547657317516,142.63404611638185,138.98470142019374,139.60421752929688,1818500
2023-01-10,139.98174250563486,140.9448927006466,137.605313263431,139.02342224121094,1359240
2023-01-11,140.55285462578712,141.29821482443103,138.07479007855673,140.60125732421875,1293231
2023-01-12,142.40174657777993,148.47590936016664,142.03390374727167,145.9058837890625,2535927
2023-01-13,146.02202740440705,148.29680641431503,144.72490309432706,147.3385009765625,1776371
2023-01-17,146.87385859896472,148.01610023481734,145.2766729595703,146.79641723632812,1176817
2023-01-18,148.29683143410008,151.95585136204355,145.79940255511096,145.93492126464844,1776919
2023-01-19,144.8507460205424,149.33256681771982,144.09571123347274,148.90664672851562,1202416
2023-01-20,149.33260587650452,150.35857491015327,147.35033994078765,149.84564208984375,1668541
2023-01-23,150.89104930450463,151.87839346495497,149.22125219863574,150.194091796875,1677636
2023-01-24,149.16803821063547,150.4748226229275,146.2882471233594,148.955078125,1643685
2023-01-25,150.00051267832114,152.83673095703125,146.74804886626902,152.83673095703125,2324222
2023-01-26,154.34679441216545,155.38255611584432,150.53289188192858,155.30511474609375,1503050
2023-01-27,154.40488024807422,154.84774210523068,150.69745755081772,151.2492218017578,1921588
2023-01-30,149.46808820850842,150.0392016246282,146.65121965245916,146.91258239746094,1588502
2023-01-31,146.7673903393129,147.99674806778933,144.81205116507297,145.3541259765625,2708783
2023-02-01,144.46358670438414,144.77818214181997,136.08074601922533,139.6236114501953,3311562
2023-02-02,138.86852546626312,139.02339339196388,132.8379078807254,134.3383026123047,3473339
2023-02-03,134.8223469747329,138.1812909198841,133.04123965944336,133.16708374023438,1854328
