Price,Open,High,Low,Close,Volume
Ticker,F,F,F,F,F
Date,,,,,
2023-02-17,11.00118127619967,11.104156356198436,10.855299708274789,11.061250686645508,54401000
2023-02-21,10.915369077153583,10.992600591451849,10.443399348509999,10.46914291381836,77724200
2023-02-22,10.503467639889317,10.563537048388044,10.417655485191817,10.477724075317383,52844700
2023-02-23,10.572118491198085,10.60644351934977,10.194543181529534,10.357586860656738,57952800
2023-02-24,10.143055883768774,10.280356005223611,10.082987285225602,10.194543838500977,50631600
2023-02-27,10.280355775266957,10.657931919195205,10.263193669655632,10.349006652832031,60378100
2023-02-28,10.357586860656738,10.451981301853793,10.306099727615821,10.357586860656738,59796800
2023-03-01,10.597862188704836,10.76090585725688,10.443399162854247,10.572117805480957,85328800
2023-03-02,10.623607696868865,10.769489288330078,10.494888212323094,10.769489288330078,78214100
2023-03-03,10.915369414118965,11.250038228578667,10.855300002047493,11.224294662475586,80080200
2023-03-06,11.224293153097324,11.310106119732247,11.095574521518042,11.138480186462402,50571200
2023-03-07,11.104157344794073,11.138482374516261,10.966857225905315,11.009763717651367,46540400
2023-03-08,10.966855071565659,11.16422456747674,10.906786485945075,11.138480186462402,46421000
2023-03-09,11.17280847348179,11.224295610034517,10.675094303774662,10.683675765991211,65423500
2023-03-10,10.666512987125872,10.735163043781492,10.297518318821984,10.383331298828125,73897400
2023-03-13,10.237449104544476,10.563537263119143,9.71399143124451,10.323261260986328,119167600
2023-03-14,10.477724842463717,10.563537821817336,10.10014953372888,10.237449645996094,93844200
2023-03-15,9.868456509478717,10.065825246849084,9.713993450059577,10.048663139343262,108909300
2023-03-16,9.894197379763199,10.203123414294485,9.799803768308154,10.143054008483887,74017200
2023-03-17,10.04008106236902,10.065824631239993,9.542367699539284,9.696830749511719,249885100
2023-03-20,9.722573556820528,9.851292209466253,9.568110518947071,9.593854904174805,74975100
2023-03-21,9.782641368348726,10.108729523076773,9.765479264612075,10.057242393493652,74794900
2023-03-22,10.091566684625024,10.246028880501953,9.842710060762796,9.851290702819824,69729100
2023-03-23,9.997174362401728,10.108730916371984,9.671086981101942,9.799805641174316,74225300
2023-03-24,9.713993479166884,9.87703800201416,9.593856271146105,9.87703800201416,72425300
2023-03-27,9.980011835352292,10.040080431735992,9.791223765952196,9.885618209838867,55941100
2023-03-28,9.911361963692116,9.997174128945364,9.834130442102905,9.954268455505371,41385900
2023-03-29,10.108730921047629,10.349006953574678,10.048662322102507,10.340425491333008,48655400
2023-03-30,10.537792859843877,10.632187295637623,10.469142807470158,10.546374320983887,57751300
2023-03-31,10.649348710853152,10.838136751858581,10.632186608056182,10.812393188476562,66868200
2023-04-03,10.752325862932885,10.923951015971355,10.709419370079946,10.8810453414917,55956300
2023-04-04,10.958276478828887,11.026926537625338,10.735163378553798,10.915369987487793,54655700
2023-04-05,10.795231134947521,10.855299727124477,10.48630589441479,10.666512489318848,53332900
2023-04-06,10.657931438354042,10.709418571238391,10.54637489260699,10.580699920654297,36355800
2023-04-10,10.469143786937616,10.915369987487793,10.434818757539391,10.915369987487793,61326200
2023-04-11,10.975437358842047,11.215712537800888,10.975437358842047,11.044087409973145,63633600
2023-04-12,11.207131885395551,11.224293988976747,10.855299350689686,10.872462272644043,53845500
2023-04-13,10.846720937002068,10.846720937002068,10.48630768563008,10.69225788116455,75485700
2023-04-14,10.683675434877836,10.863882043973891,10.657931867399329,10.743744850158691,43542000
2023-04-17,10.726582294570434,10.8810453414917,10.692257263962741,10.8810453414917,40191100
2023-04-18,10.898207580310899,10.949695536036025,10.829557518259595,10.923951148986816,38865900
2023-04-19,10.812394362779923,10.812394362779923,10.443399701278656,10.486306190490723,69451800
2023-04-20,10.134473641415621,10.237448716264169,9.911360570057193,10.18596076965332,79563100
2023-04-21,10.211706416113019,10.228869341274164,10.005756224419171,10.134475708007812,46926500
2023-04-24,10.203124534851195,10.451981190902531,10.194543073311063,10.434818267822266,57794700
2023-04-25,10.400066065511286,10.408753878414004,10.165477716654257,10.226297378540039,63114700
2023-04-26,10.252361282350845,10.304491468083588,10.000396508390953,10.026461601257324,58105300
2023-04-27,10.0872802734375,10.1741650197911,9.939576701792987,10.0872802734375,53280300
2023-04-28,10.069905049320067,10.374000041452502,10.052527766492496,10.321869850158691,55045000
2023-05-01,10.434819569711246,10.678095726034329,10.417442287105235,10.478261947631836,59834200
2023-05-02,10.469573312416545,10.504327049054336,10.130723758752248,10.252362251281738,91090400
2023-05-03,10.200230947849416,10.504326756403813,10.191542306783424,10.243673324584961,94050700
2023-05-04,10.252361866654713,10.27842696100659,9.965643343000838,10.043839454650879,79792900
2023-05-05,10.243672700344575,10.460883742191232,10.18285387377771,10.417441368103027,64173300
2023-05-08,10.44350814819336,10.478261884601888,10.295804561308504,10.44350814819336,49943800
2023-05-09,10.330557919563207,10.365311654699562,10.234984526492426,10.304491996765137,42878300
2023-05-10,10.443506704367731,10.460883155872466,10.191541114497358,10.330556869506836,49193100
2023-05-11,10.2784252864414,10.32186765567982,10.21760646666418,10.313179016113281,43030800
2023-05-12,10.365310643235059,10.373998454725573,10.12203369242554,10.139410972595215,45155400
2023-05-15,10.16547724289245,10.182854525076937,10.069904676661036,10.113347053527832,53197000
2023-05-16,10.035150452075484,10.061215545488166,9.765808391496508,9.774497032165527,60514900
2023-05-17,9.861382450989723,10.113347247332294,9.835316527213486,9.991708755493164,50077500
2023-05-18,9.956954828245134,10.130723507117898,9.948266187152893,10.113347053527832,38181400
2023-05-19,10.130721758794449,10.226295137126574,10.026460569463811,10.12203311920166,43474200
2023-05-22,10.174164636181148,10.191541087640092,9.878757504030249,10.104657173156738,57417200
2023-05-23,10.017773941646517,10.347934855127125,10.017773941646517,10.191542625427246,56843800
2023-05-24,10.113346695197913,10.122034507387916,9.774497161956122,9.84400463104248,71391000
2023-05-25,9.844004980308823,10.009085846691805,9.844004980308823,9.887447357177734,51328900
2023-05-26,10.069904707561358,10.67809549977952,10.026462330561255,10.504326820373535,123257500
2023-05-30,10.990878546471638,11.103828389312309,10.869240891561976,10.938748359680176,86226900
2023-05-31,10.843174117045237,10.851862757025478,10.391375609798843,10.426129341125488,86275300
2023-06-01,10.486949032213884,10.582522422722247,10.287115267686186,10.521702766418457,64407800
2023-06-02,10.652029523077037,10.869240561499026,10.547768324065803,10.764979362487793,65261200
2023-06-05,10.999567187135007,11.016944468461746,10.860552250898605,10.938748359680176,49890200
2023-06-06,10.903994762892166,11.234155654907227,10.86924102839555,11.234155654907227,57258400
2023-06-07,11.312351480675453,11.816281032522395,11.277596918456963,11.807592391967773,99342000
2023-06-08,11.755461092145799,11.937918396396148,11.694642266927133,11.798903465270996,64254700
2023-06-09,12.016114770677866,12.189883438465362,11.903164929467403,11.937918663024902,70329500
2023-06-12,11.990049743634932,12.059557211132402,11.859722620631395,11.972672462463379,44584700
2023-06-13,12.076934086884016,12.31152241935371,12.068246274588192,12.276768684387207,61781100
2023-06-14,12.381029731871775,12.554798404494957,12.13775359019932,12.337587356567383,69748500
2023-06-15,12.268079615598907,12.598240500562206,12.268079615598907,12.554798126220703,61463400
2023-06-16,12.61561896397852,12.693814250807858,12.441849450328123,12.52873420715332,75398100
2023-06-20,12.42447172318771,12.52873292353934,12.146441026988994,12.354964256286621,56645800
2023-06-21,12.372342310876096,12.40709604882709,12.111688861946412,12.181197166442871,49984300
2023-06-22,12.085623228696154,12.424472780109905,12.06824677478989,12.328899383544922,46862500
2023-06-23,12.103001048904519,12.294146193337744,12.094312407268152,12.181197166442871,48260200
2023-06-26,12.172506911925694,12.36365203103182,12.155129630955486,12.259390830993652,44956300
2023-06-27,12.328899316953436,12.563487657879216,12.215950295686685,12.520045280456543,49813100
2023-06-28,12.502669007891399,12.85020637512207,12.485291725232644,12.85020637512207,58380800
2023-06-29,12.919713149516392,13.14561284029071,12.850205679831125,12.98922061920166,58488600
2023-06-30,13.076106196274917,13.23249759864465,12.997910080792826,13.145613670349121,54036900
2023-07-03,13.162990027064923,13.380201089086421,13.162990027064923,13.241186141967773,29412700
2023-07-05,13.215121073982036,13.397578399602871,13.136924958916758,13.336759567260742,52003900
2023-07-06,13.180367316855877,13.249874790452663,12.928402517918915,13.015286445617676,64841400
2023-07-07,13.023975086965885,13.241186149104454,12.980532708819283,13.015286445617676,53375500
2023-07-10,12.997910399147155,13.1108602544328,12.884960543861512,13.093482971191406,51882000
2023-07-11,13.093482271150148,13.249874497583315,13.006598345371831,13.232497215270996,45849700
2023-07-12,13.354134580558629,13.397576954084885,13.206431007725973,13.223808288574219,47636800
2023-07-13,13.26725171615342,13.275939528673412,13.10217084935722,13.19774341583252,49664300
2023-07-14,13.232497507756245,13.267252073149082,12.954467613369099,13.015286445617676,48747900
2023-07-17,12.667748343194882,12.711190718822822,12.24201488494873,12.24201488494873,99402100
2023-07-18,12.120376526211743,12.311522483825684,12.094311431998971,12.311522483825684,71710800
2023-07-19,12.285456590860138,12.389717789526971,12.215949125082247,12.250702857971191,58280800
2023-07-20,12.1898832321167,12.233325605476779,12.076933392818235,12.1898832321167,45952600
2023-07-21,12.276768357399058,12.3028334507811,11.946607469713824,12.102999687194824,57579800
2023-07-24,12.199612281794469,12.313791616104602,12.164480243361648,12.261093139648438,46687000
2023-07-25,12.173262874228202,12.173262874228202,11.90977299938924,11.927338600158691,58772700
2023-07-26,11.900990631895901,12.076650840231018,11.87464181004912,12.006386756896973,42019700
2023-07-27,12.146915418828574,12.278660371048034,12.032736069351852,12.05908489227295,67313500
2023-07-28,11.927339483762822,11.98882034743137,11.435490899186552,11.646283149719238,116696500
2023-07-31,11.42670626048332,11.611149666200461,11.338875748193693,11.60236644744873,64507700
2023-08-01,11.549669908255058,11.804377431446863,11.514537864973912,11.786811828613281,59129900
2023-08-02,11.593583535060727,11.619932354398353,11.400356905485786,11.453055381774902,57997400
2023-08-03,11.40914167775176,11.540887467603971,11.29496232825877,11.505755424499512,51996300
2023-08-04,11.505753447341975,11.505753447341975,11.242262750529978,11.321310043334961,48412900
2023-08-07,11.356442456909209,11.382791276179816,11.224696685328444,11.365224838256836,43929200
2023-08-08,11.215914756918805,11.330093257573653,11.154433059319391,11.312527656555176,45103800
2023-08-09,11.215916153428745,11.268613800659535,11.11930240414896,11.18078327178955,42932600
2023-08-10,11.224697061707277,11.224697061707277,10.609885953223214,10.680150032043457,104063900
2023-08-11,10.645018818608854,10.715282902881075,10.539622692200524,10.662585258483887,64371700
2023-08-14,10.56597105815099,10.741631261246374,10.557188676206659,10.715282440185547,48099600
2023-08-15,10.59231958357579,10.67136603830126,10.51327229123649,10.522054672241211,42616400
2023-08-16,10.451792940024498,10.565972294803654,10.363963247004085,10.372746467590332,44838900
2023-08-17,10.434225545254002,10.513272841732375,10.34639502969717,10.390310287475586,36104900
2023-08-18,10.302479107303855,10.55718741846461,10.293696726405823,10.504488945007324,44519900
2023-08-21,10.574754099781186,10.592320538602117,10.425442720258904,10.513273239135742,33456700
2023-08-22,10.54840428930944,10.565969888868123,10.399092923798422,10.42544174194336,32027500
2023-08-23,10.381526398682873,10.513272163519176,10.36396079927299,10.504488945007324,30437700
2023-08-24,10.443009946718991,10.478141989396697,10.320047378540039,10.320047378540039,33338200
2023-08-25,10.390311021396736,10.530839186122796,10.170735554608784,10.460575103759766,47610000
2023-08-28,10.495707023678664,10.592320764022048,10.407877340546587,10.451791763305664,29693500
2023-08-29,10.495708476193258,10.592322229907143,10.443010826543901,10.583539009094238,32009000
2023-08-30,10.6011024593374,10.671366536337397,10.548404820394337,10.565970420837402,30617900
2023-08-31,10.653801918029785,10.776764482922188,10.618669876291092,10.653801918029785,39025700
2023-09-01,10.680150860744964,10.776764604829735,10.574754734336635,10.662585258483887,34716900
2023-09-05,10.645018330879047,10.69771681047567,10.574754249826162,10.618669509887695,35202000
2023-09-06,10.539621968864232,10.636234868704484,10.390310590629543,10.601102828979492,41881500
2023-09-07,10.495705726495475,10.583536236386342,10.451790471550039,10.504488945007324,38559600
2023-09-08,10.51327343857129,10.85581062593826,10.51327343857129,10.803112983703613,49493500
2023-09-11,10.855810847223665,10.890942888634203,10.688933859927092,10.73284912109375,34673600
2023-09-12,10.741631672533208,11.057820887825404,10.732849290252608,10.934858322143555,49507700
2023-09-13,11.145649535203487,11.338876166805962,11.092951895975277,11.10173511505127,62579700
2023-09-14,11.07538616817805,11.154433469704186,10.89972596346104,11.084169387817383,43461600
2023-09-15,10.890941687226578,11.233479681403539,10.890941687226578,11.075385093688965,63982400
2023-09-18,10.97877259334802,10.996339031552038,10.75919714148106,10.838244438171387,47444100
2023-09-19,10.838245554046836,11.110518673330576,10.811896731641886,11.031472206115723,40900000
2023-09-20,11.110518635087976,11.12808507504012,10.847028736717478,10.85581111907959,37449600
2023-09-21,10.715282440185547,10.847028220717524,10.68015039956647,10.715282440185547,40140500
2023-09-22,10.978772499194402,11.215914387231658,10.899725203181983,10.917291641235352,65205500
2023-09-25,10.847027024129357,11.154432136231453,10.838243805540026,11.049036026000977,41219400
2023-09-26,10.969989280167718,11.11930065316587,10.864593164689115,10.917291641235352,41261000
2023-09-27,10.996339527400655,10.996339527400655,10.759197626636439,10.882160186767578,41616600
2023-09-28,10.820679114034228,11.11930189333688,10.68893416439551,11.031472206115723,49109800
2023-09-29,11.075387208888332,11.119302473597608,10.847029340105298,10.908510208129883,62364900
2023-10-02,10.873378145754097,10.926075793226154,10.741632351845949,10.811897277832031,51204000
2023-10-03,10.680150127764197,10.741630987879459,10.557188407533676,10.601102828979492,55074700
2023-10-04,10.55718862491636,10.609886266781993,10.434226064540024,10.530838966369629,45217900
2023-10-05,10.486923804081279,10.539622284051664,10.267348339830203,10.451791763305664,47425000
2023-10-06,10.38152676481574,10.671366285018241,10.267347432976294,10.539621353149414,57558500
2023-10-09,10.363961770239273,10.671366908429475,10.346395331569829,10.601102828979492,33328000
2023-10-10,10.627452757444813,10.803112960540199,10.618669537886564,10.715282440185547,40404600
2023-10-11,10.7943292742073,10.882159790763934,10.671366718550788,10.759197235107422,31321500
2023-10-12,10.434225240131582,10.60110220967302,10.399093202458971,10.539621353149414,51644000
2023-10-13,10.513274646514208,10.539623470658931,10.363963247004085,10.372746467590332,47221800
2023-10-16,10.46057439278986,10.504489650685464,10.381527096100546,10.478140830993652,29183000
2023-10-17,10.40787772452847,10.688934061102513,10.40787772452847,10.57475471496582,40516500
2023-10-18,10.478141989396697,10.478141989396697,10.320047378540039,10.320047378540039,44840100
2023-10-19,10.179518087620021,10.32882946197273,10.10925400999685,10.126819610595703,49057500
2023-10-20,10.170735965533789,10.328830576045018,10.135603922932846,10.223434448242188,53307500
2023-10-23,10.144385555138227,10.267347266187983,10.030206225153568,10.082903861999512,49073800
2023-10-24,10.100471470109428,10.161952332760592,9.995075346587175,10.00385856628418,47775600
2023-10-25,9.96872597410032,10.223433467937252,9.845763417980672,10.135602951049805,74213800
2023-10-26,10.460573715745571,10.478140152812404,9.951158767400942,9.968725204467773,84725900
2023-10-27,9.599837612945834,9.634969646577275,8.695186281112173,8.747884750366211,187029600
2023-10-30,8.853283965496624,8.905982453287912,8.50196350560154,8.581010818481445,106474700
2023-10-31,8.670209365761716,8.839688387991583,8.589929515509608,8.696969032287598,82238800
2023-11-01,8.777248796248406,8.857528645711263,8.705889119097968,8.839688301086426,75469700
2023-11-02,8.937807978861047,9.05376680952604,8.893207970549833,9.04484748840332,66914000
2023-11-03,9.151886850942846,9.490845717719365,9.142966679289003,9.419486045837402,60912400
2023-11-06,9.419487604635217,9.45516744648073,9.134048019196582,9.196488380432129,48435500
2023-11-07,9.142966305008112,9.178646139488487,8.96456713260624,9.071606636047363,50430800
2023-11-08,9.089447147473823,9.107287492052262,8.94672779354412,8.964568138122559,38700600
2023-11-09,8.955647585075887,8.982407250131383,8.643448373622256,8.652368545532227,59356900
2023-11-10,8.750488656530957,8.804007986160837,8.625608802937222,8.795087814331055,45069700
2023-11-13,8.768328168980931,8.80400800570486,8.688048323683491,8.759407997131348,34458300
2023-11-14,8.911048209483372,9.330286961627507,8.902128036939471,9.276766777038574,67684000
2023-11-15,9.285685565272182,9.428404902000098,9.267846073518365,9.339205741882324,45193700
2023-11-16,9.276766914007942,9.303527432034757,9.009168539135674,9.062687873840332,45408100
2023-11-17,9.15188743733272,9.205406769336147,9.089447082429462,9.160807609558105,36501200
2023-11-20,9.178647515620346,9.303527380361762,9.151887848416644,9.223247528076172,46933100
2023-11-21,9.16972686962568,9.205406707613546,9.009168024017509,9.089447021484375,47284300
2023-11-22,9.134046596521147,9.258926448867017,9.07160709568541,9.151886940002441,41116300
2023-11-24,9.169727258535184,9.392726468085867,9.169727258535184,9.276766777038574,22028100
2023-11-27,9.250007195279874,9.294607207735702,9.187567688246409,9.223247528076172,32247600
2023-11-28,9.214326837894536,9.276766341420865,9.134046990118149,9.250006675720215,38510600
2023-11-29,9.704925182364278,9.7762848575477,9.419486481630585,9.446246147155762,77246800
2023-11-30,9.526525646365657,9.544365139172553,9.080527267426058,9.151886940002441,80525700
2023-12-01,9.178647383561769,9.455166776269857,9.116207877426655,9.437326431274414,61619800
2023-12-04,9.383807032403057,9.624645733446007,9.365966687531635,9.544365882873535,54196100
2023-12-05,9.490846656180453,9.52652649564948,9.401646632170648,9.455166816711426,41551100
2023-12-06,9.58896635349452,9.704926048687488,9.51760667194108,9.535446166992188,47223500
2023-12-07,9.553285046391249,9.704924559085901,9.526525382584655,9.65140438079834,40523200
2023-12-08,9.642486455935803,9.874404993625419,9.624646110365719,9.82088565826416,48961200
2023-12-11,9.82980479567367,9.945763626967258,9.794124108291754,9.874403953552246,39700900
2023-12-12,9.892244753060687,9.990364095858896,9.856564914709114,9.954684257507324,40206200
2023-12-13,9.838724528682748,10.07064390232663,9.63356567169547,10.026043891906738,68066700
2023-12-14,10.231203278609945,10.819921015795668,10.231203278609945,10.775321006774902,110777600
2023-12-15,10.76640187413841,10.864522073590717,10.641522857634747,10.721802711486816,85298200
2023-12-18,10.695041740719752,10.775321591176235,10.623682062686091,10.641522407531738,43424400
2023-12-19,10.677202698160722,10.76640187413841,10.605843017108771,10.721802711486816,35722900
2023-12-20,10.677201808647954,10.828841330918955,10.51664211431997,10.525562286376953,54981100
2023-12-21,10.641521755236544,11.025079788487828,10.614761239608418,11.007240295410156,66424600
2023-12-22,10.989400448128727,11.114280308011809,10.953720609687055,11.01616096496582,43764600
2023-12-26,11.05184069930676,11.149960041428532,11.034000354916742,11.10536003112793,26293700
2023-12-27,11.087519663785459,11.105359156095394,10.90911963663985,11.051839828491211,39891300
2023-12-28,11.042920132239912,11.087520140945712,10.953720114828315,11.007240295410156,26688500
2023-12-29,11.016160946697138,11.05184078507964,10.84668107637441,10.873440742492676,40964700
