Price,Open,High,Low,Close,Volume
Ticker,ZION,ZION,ZION,ZION,ZION
Date,,,,,
2023-01-03,43.98940266242007,45.00148326404901,43.60987028235342,43.79059982299805,1175800
2023-01-04,44.350856463506126,45.94126864814751,44.25145505562938,45.390045166015625,1689000
2023-01-05,44.94726130095237,45.13702574414175,44.088798673549014,44.5948371887207,867800
2023-01-06,45.02858902142464,46.501526483459145,44.667129987611816,46.320796966552734,1363700
2023-01-09,46.655143406603706,46.754544803942345,46.00451858557152,46.103919982910156,902700
2023-01-10,45.986453636591776,46.43827574494443,45.69728776301641,46.12200164794922,878800
2023-01-11,46.3479056861039,46.78165443080723,45.977411751224274,46.38405227661133,697500
2023-01-12,46.60995973298994,47.22443448899307,46.438265164770996,46.49248504638672,1295200
2023-01-13,45.79668031181653,46.48344826681235,44.865928051891956,46.43826675415039,1018700
2023-01-17,46.22139675624248,46.28465156701016,45.47137050409903,45.9593391418457,1674600
2023-01-18,45.67920512709465,45.706316792101326,43.555643030796205,43.609859466552734,1804500
2023-01-19,43.11285435416426,44.775559449792304,42.977309822625244,44.748451232910156,1830200
2023-01-20,45.04665900112285,46.68225613552461,44.74845822742339,46.51959991455078,2453900
2023-01-23,46.62803329062334,48.11001248190786,46.32983253582544,47.57686233520508,2942500
2023-01-24,47.043715804053875,47.07082402553838,45.40811864762094,46.78165817260742,3637800
2023-01-25,45.92318352685812,47.06177679119925,45.606909535167794,47.0075569152832,2775900
2023-01-26,47.540713338675985,47.83891407838274,46.43826651044177,47.17021942138672,1355600
2023-01-27,47.17022369232948,48.58894468312161,47.12504217581375,48.22748565673828,1709300
2023-01-30,47.95639940152512,48.02869259513684,47.09793668659653,47.19733810424805,1212100
2023-01-31,47.23347703733261,48.0377197265625,46.98949271917377,48.0377197265625,1020700
2023-02-01,47.775664329732415,49.00462090172134,47.59493481377013,48.24555969238281,1329800
2023-02-02,48.73352547054891,49.54680652073914,48.372066459991345,49.058837890625,1098200
2023-02-03,48.4533985807,49.881157998889854,48.263634135637965,49.16727828979492,913000
2023-02-06,48.81484864017367,48.932323323796965,48.36302664622219,48.88713836669922,1114900
2023-02-07,48.670272772900255,49.808862845449035,48.1100143846384,49.51066207885742,1059200
2023-02-08,49.03172548911014,49.28474817155853,48.1823013083017,48.200374603271484,2629700
2023-02-09,48.50761601748398,48.75160034042152,47.53167872573383,47.56782531738281,1376900
2023-02-10,47.34191919074244,47.68530495269497,47.14311636322322,47.450355529785156,1084500
2023-02-13,47.38709363134521,47.820842369839085,47.05274629175945,47.802772521972656,1241600
2023-02-14,47.739513500692695,48.02867930084034,47.04370721685986,47.649147033691406,1189700
2023-02-15,47.27575594382423,47.84040472585803,47.04807459108492,47.52165222167969,951500
2023-02-16,47.03896797709481,47.312184900392936,46.665570704621,46.80217742919922,935000
2023-02-17,46.701993784309224,46.93878431549474,46.37413210983169,46.83860397338867,1120200
2023-02-21,46.2466364861306,46.2466364861306,44.90787245884936,45.3541259765625,1364900
2023-02-22,45.263049713069684,45.44519547436977,44.58911143850181,44.91697311401367,1301100
2023-02-23,45.22662421877256,45.53627100054191,44.47982965229501,44.953407287597656,1327400
2023-02-24,44.44340180262589,45.81859919427562,44.28858014184174,45.782169342041016,1296200
2023-02-27,46.27395542102794,46.620028546190646,45.84591340278706,45.891448974609375,1167800
2023-02-28,46.16467213487692,46.49253385504826,45.955205696799,46.100921630859375,1475200
2023-03-01,45.77306177848869,46.41057031882004,45.62734583848227,45.93699264526367,1128600
2023-03-02,45.508950675522534,45.508950675522534,43.64196077181878,43.99714660644531,1528900
2023-03-03,44.29768617852936,44.85322926950678,44.06089908562752,44.83501434326172,1499200
2023-03-06,45.00804962992146,45.39055612172318,44.35232967476999,44.4069709777832,1644600
2023-03-07,44.01536038590884,44.070001686627386,41.85693867984193,42.29408645629883,2200200
2023-03-08,42.49444986880591,43.15017331241293,42.14837322088644,42.512664794921875,1725400
2023-03-09,41.738550355151546,41.81140658689151,37.16670803531826,37.667606353759766,5340900
2023-03-10,34.32524254676214,38.77869312143696,31.31984911764266,36.747772216796875,11346600
2023-03-13,23.906543160589404,33.924523151693535,20.53685828693509,27.29444122314453,26129900
2023-03-14,32.95004383383111,33.68773262681833,25.217985728581723,28.51481056213379,17257000
2023-03-15,27.25800960151877,29.143210770290626,25.973887015918493,27.968374252319336,9338700
2023-03-16,27.26711877074264,30.9191278075243,25.554954058016303,29.243392944335938,11463500
2023-03-17,28.842672949705992,28.860887874263376,26.729790339032405,27.267118453979492,11221700
2023-03-20,28.095881017921172,29.707863775115058,27.139618234867168,27.485694885253906,7680700
2023-03-21,28.89731636540772,30.12679773309825,28.587669592153254,29.407323837280273,9474400
2023-03-22,29.40732350087776,30.09036753928943,27.40372696004187,27.431049346923828,7014400
2023-03-23,27.676946031984492,28.032130140776168,24.58958729423739,24.999414443969727,9700700
2023-03-24,24.890123713730016,26.2744266608313,23.71528891703079,25.727991104125977,10732600
2023-03-27,27.212476690379148,28.2233825332133,25.882818317886485,26.711578369140625,7964100
2023-03-28,26.757109242766777,27.38551020242376,26.374604537376097,27.27622413635254,3636300
2023-03-29,27.777122662668447,28.514809696182464,27.4401535250725,28.2689151763916,3196000
2023-03-30,28.66052709711778,29.033924364132726,27.385511911915206,27.59497833251953,3683800
2023-03-31,27.78623345876683,28.123200899727784,26.684254770079093,27.258012771606445,5143300
2023-04-03,27.585875490338694,27.79534193283437,26.283537782270034,26.520326614379883,4615100
2023-04-04,26.56586033743401,26.7297911895248,24.480298310166965,25.2362003326416,6001600
2023-04-05,25.254415537012168,26.2562138486997,24.52583589418718,26.074068069458008,9830300
