Price,Open,High,Low,Close,Volume
Ticker,J,J,J,J,J
Date,,,,,
2023-01-03,98.20223688616439,98.94378715728847,97.14288257725693,98.83785247802734,546092
2023-01-04,99.56309846864542,102.8552512086384,99.17195041774785,102.68412017822266,950734
2023-01-05,102.03219227484956,102.48038142248681,100.55724718088018,100.7283706665039,775433
2023-01-06,103.00191612442596,105.52806770997044,102.65151396796044,104.72132873535156,514417
2023-01-09,105.04729131443385,105.5199310256142,102.42335245795566,102.49669647216797,659735
2023-01-10,101.86921612993994,103.90644020513233,101.11137066807468,103.8982925415039,700115
2023-01-11,104.73762667775576,105.80513601765199,104.04497001130879,104.30574035644531,665538
2023-01-12,104.72948443396248,104.957656618692,104.00423707406027,104.15906524658203,550686
2023-01-13,102.0892504368653,103.13230940049343,101.79589691498826,102.68412017822266,597715
2023-01-17,102.63521760805592,103.49085013568462,100.9565507262599,101.41288757324219,553225
2023-01-18,101.45362833367615,102.49668715299022,98.9682150343846,99.40825653076172,658405
2023-01-19,98.82153469220869,98.92746935545523,96.49095706819475,96.68653106689453,587922
2023-01-20,97.28140168303136,98.20222300571399,96.3442775161001,97.83552551269531,813516
2023-01-23,98.41408972688745,98.96821354187034,97.5177114198838,98.36519622802734,939007
2023-01-24,98.52002899205522,99.46530084209004,97.45252714730599,98.88673400878906,735900
2023-01-25,97.91701126293295,100.20685062725023,96.84950942240393,99.33492279052734,1021821
2023-01-26,100.4268667119619,100.63873604206397,98.56892120896079,100.00312805175781,759959
2023-01-27,99.60383381825233,100.24759699816124,99.00081647540263,99.34307098388672,449737
2023-01-30,98.76450019083907,100.08461725481659,98.577073843393,98.60152435302734,511153
2023-01-31,98.80524068220431,100.77726850700175,98.23482152258552,100.67948150634766,555643
2023-02-01,100.58169116635085,102.50483294326756,99.87273919329363,101.99144744873047,1992262
2023-02-02,102.42334682012115,102.66781432687928,100.95654929586775,102.18702697753906,1134860
2023-02-03,101.86106836156867,102.6922503115298,101.2010098965128,102.30925750732422,1885389
