Price,Open,High,Low,Close,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2023-01-03,277.5241798297431,278.89466363181884,269.0173516100968,270.6423645019531,613800
2023-01-04,275.5369707577387,279.5896892764261,273.9706907526063,278.1213073730469,588600
2023-01-05,274.56784700785477,275.8306339294956,270.08437088705955,270.85772705078125,407700
2023-01-06,272.84491012365453,283.67177589082576,269.85921250021113,283.5934753417969,572800
2023-01-09,286.128873680585,291.4835736106398,284.27869835201534,284.6604919433594,752300
2023-01-10,283.7501317915343,291.1703724488177,283.7501317915343,290.984375,472400
2023-01-11,293.6274558625167,301.56649326524877,292.6387357898131,300.94976806640625,769400
2023-01-12,303.132797939126,306.30449364869924,297.78789557224644,305.8150329589844,789500
2023-01-13,302.50625003223286,308.3602101737745,302.4083818014648,307.9001159667969,835800
2023-01-17,307.96858088720654,310.54314813378085,305.9030418526812,306.9700622558594,1659600
2023-01-18,310.0536902355253,314.8405988718261,308.1937162492171,309.8089599609375,1811500
2023-01-19,305.66813351791836,310.5431716703272,301.7230824212101,306.3631591796875,880500
2023-01-20,308.3699729466827,315.5944160929577,306.48063234964735,313.7148742675781,2579700
2023-01-23,311.4535869656036,317.71867696018046,311.39485408083453,313.4407958984375,917400
2023-01-24,310.77809406204915,313.20582923268086,307.31270487779875,308.7125549316406,1117400
2023-01-25,304.18996152328884,309.2118320161727,301.1161645162495,309.0747985839844,1261400
2023-01-26,310.58234456343234,312.21715625000445,307.420447940316,311.5025329589844,913300
2023-01-27,308.89860677123346,314.15543928929793,308.68324288851403,312.8436584472656,630100
2023-01-30,308.96713893225643,312.1094679710242,306.80373120301323,307.57708740234375,973500
2023-01-31,312.48144873490196,317.4152202768717,309.86774568613487,315.94683837890625,1526700
2023-02-01,314.0379348243039,319.28496842224996,311.80599549980985,316.45587158203125,1516500
2023-02-02,321.9476720953948,328.82948828435576,319.3241699353656,322.5447998046875,1196900
2023-02-03,315.8783076230071,318.4235088949472,311.33612847362883,317.52288818359375,1053600
2023-02-06,312.75552893257145,313.4016205183799,306.98969851985646,307.8902893066406,865200
2023-02-07,305.51153917943475,311.6493648601116,303.54389784370625,311.1893005371094,834800
2023-02-08,309.8579771139631,310.5823693611175,304.5522101941607,305.4136657714844,549800
2023-02-09,308.46790513810197,308.46790513810197,299.51078038648245,300.5386657714844,865800
2023-02-10,298.23814048158204,300.7637440676482,297.0438554061729,300.30364990234375,525400
2023-02-13,301.3902383408357,306.9505031166516,301.1259105196409,306.9407043457031,588600
2023-02-14,306.3827920774045,307.890309334716,302.5356087537289,302.5552062988281,695500
2023-02-15,299.21708333983645,304.31725486616165,299.21708333983645,303.9158935546875,610000
2023-02-16,298.5807281796351,299.71628021738564,295.7418331481085,296.1236267089844,649500
2023-02-17,293.5197464351786,295.722319265839,291.4640058183677,295.0958251953125,851000
2023-02-21,290.76899262543543,291.8458120305983,286.354048001421,288.6251525878906,819600
2023-02-22,289.25167659406384,290.6613256565704,285.7667191546191,288.2042236328125,858500
2023-02-23,289.53904143877463,291.0112738528701,284.0819690200724,288.9894104003906,574700
2023-02-24,282.6489958128364,284.93585024642255,281.0295162451258,283.8856506347656,550700
2023-02-27,288.58699080155037,288.58699080155037,283.51268333731986,284.3469543457031,395600
2023-02-28,283.8758257600718,288.42991515822763,282.7176469898654,284.7787780761719,832700
2023-03-01,283.04156287894267,287.458259638043,283.04156287894267,283.9248962402344,465600
2023-03-02,279.8714049539859,285.23032311031665,279.52787803120805,284.96533203125,745900
2023-03-03,287.8018045128576,293.8477756049623,286.7908728338982,293.0920104980469,708900
2023-03-06,293.20978594195776,298.5687332746698,293.1214555950639,297.862060546875,888500
2023-03-07,298.12705532760464,298.44113875559674,287.3208601323653,288.0569763183594,806900
2023-03-08,287.9195883058142,290.2653296819764,285.9566117773309,288.6753234863281,856200
2023-03-09,290.2260955904339,297.34188560114734,288.1158718320372,289.5881042480469,1124700
2023-03-10,290.1966631413934,291.00146079531106,278.6347319941309,279.8125,1162100
2023-03-13,274.9737533384087,284.35677866761654,273.07948819335513,280.0284118652344,1515200
2023-03-14,284.5629077432219,290.7364777997503,283.3949342202937,287.595703125,896500
2023-03-15,283.4538059576571,287.6840180881625,281.7852938374999,287.3699645996094,960200
2023-03-16,285.79954798595804,294.7605399387723,285.10269975891066,292.4344177246094,652500
2023-03-17,290.77568772121214,294.2108962322406,285.66211291460814,288.8028869628906,1673700
2023-03-20,289.8825752378076,289.8825752378076,283.09066302633886,286.0449523925781,952000
2023-03-21,289.90217109274244,293.0920078115249,288.3612273968808,291.59033203125,776300
2023-03-22,291.15849710031625,295.0157389160535,285.38734112577873,285.44622802734375,844000
2023-03-23,285.4069892389755,288.7636624290918,283.4636316349926,284.9947509765625,676400
2023-03-24,282.06992202284334,287.96864602663055,279.85174899710154,287.3110656738281,569100
2023-03-27,290.9328200511279,291.1585432253374,286.20203852498804,287.7527770996094,703400
2023-03-28,287.64474662711643,289.3427020001238,286.59454709126436,288.5476989746094,540600
2023-03-29,292.09093747609325,294.4366790453756,291.1388925832931,294.00482177734375,517100
2023-03-30,296.9885599144715,298.33319417821974,293.3865143987932,295.3691101074219,448700
2023-03-31,297.5479993177478,300.54152667880726,295.42798097622546,300.35504150390625,641500
2023-04-03,298.5294468305163,300.16851530889255,295.65369366709206,298.6668395996094,937500
2023-04-04,300.3059575236504,304.5459939024878,296.7922428090809,298.31353759765625,743400
2023-04-05,297.6166531390103,298.41165611927374,294.72125120659587,297.2436828613281,584200
2023-04-06,296.4290644900631,297.2338920274291,290.67755783859275,293.0920104980469,564500
2023-04-10,289.61751817938784,291.27623559524113,285.5934406145595,290.1867980957031,492600
2023-04-11,291.31553804997793,294.65259225794966,291.31553804997793,293.7790832519531,415000
2023-04-12,297.04737890637136,298.2055277203093,292.267536467841,292.6601257324219,786000
2023-04-13,293.82812107476485,298.3822407532453,292.1301656386168,298.2742614746094,622000
2023-04-14,298.22524778822407,300.40415317191787,295.27095820399853,296.72357177734375,520200
2023-04-17,295.5752123334985,298.4411715113556,294.2501970627516,297.7442932128906,446500
2023-04-18,299.1870512831636,300.02132228958,296.684268216559,299.67779541015625,632200
2023-04-19,298.07801240629516,300.00172111153137,297.0376371915396,297.52838134765625,736100
2023-04-20,294.65254624383635,298.73554050223237,294.65254624383635,297.12591552734375,604500
2023-04-21,298.323352550659,298.37241497996035,294.27959597689465,297.9700012207031,522200
2023-04-24,298.5981619077355,299.0103701727872,295.0746229107961,297.0473937988281,748300
2023-04-25,301.0715341164502,310.69010741441787,299.6876320279055,300.777099609375,1142100
2023-04-26,301.051943241547,303.08360143534486,298.32340672819697,299.27545166015625,989600
2023-04-27,302.53393052759054,306.4598835526676,299.78577539109443,305.63543701171875,730100
2023-04-28,305.38025043042705,307.6180423100394,303.29947030320625,307.3235778808594,578300
2023-05-01,306.4501011267905,309.1295450024122,306.14584215155617,307.48065185546875,560600
2023-05-02,304.94844047593654,305.39009225916857,298.4509624781329,300.10968017578125,598400
2023-05-03,301.3463496272756,303.2995017469611,294.3876012190136,294.6722412109375,700200
2023-05-04,293.8380057377407,295.77153910854446,290.96225187764315,294.1029968261719,947200
2023-05-05,297.74427657192035,300.0115421033435,297.3909551608805,299.0006103515625,873700
2023-05-08,300.0703851315073,300.9438940161808,298.4803491563711,300.2764892578125,494200
2023-05-09,298.9908007592711,301.89599788761984,298.47061313203994,300.2667236328125,584500
2023-05-10,303.04431113484765,305.2330106866759,301.43465608345656,304.8305969238281,1072100
2023-05-11,305.3507619574898,305.5961339933732,302.8872470850162,303.23077392578125,846200
2023-05-12,304.30062298127905,305.5471022658509,302.2002237658203,303.9767150878906,630500
2023-05-15,305.1447199020985,308.23640219256544,304.15343704329337,305.3213806152344,725000
2023-05-16,304.10431236938524,305.08580060835925,301.34633281407986,301.7389221191406,871600
2023-05-17,304.2025138701326,305.5962106098873,301.03229558875756,303.75103759765625,876200
2023-05-18,303.9871560279764,309.32007438201276,303.05240445782994,309.1036071777344,452400
2023-05-19,310.0383651763362,312.85240886294724,307.9425758431305,309.969482421875,589800
2023-05-22,309.86124786256227,317.0341222183604,309.86124786256227,316.21746826171875,700100
2023-05-23,313.2459442328655,314.80058039314054,306.84053937572276,307.76544189453125,695800
2023-05-24,305.97463448602196,306.9290537798142,303.3179947943758,304.0657958984375,639900
2023-05-25,305.55157638748994,306.0041786620969,303.53448902620005,304.695556640625,542800
2023-05-26,304.79395120737024,308.267245308987,304.0756968920217,307.9720764160156,764300
2023-05-30,310.1760917819404,314.4857378884719,307.95241600353967,308.50341796875,698000
2023-05-31,308.02127125955445,311.9078319653328,305.8467802708626,311.7897644042969,2860600
2023-06-01,311.4650508368615,319.73014049741766,311.4650508368615,318.470703125,750700
2023-06-02,320.54678063764715,324.40382431443794,319.7793114911625,321.7373352050781,917200
2023-06-05,321.1371707292351,325.1221011841167,320.6156856323326,323.5182800292969,694000
2023-06-06,323.0656125465143,326.0863039267394,323.0656125465143,325.37786865234375,561600
2023-06-07,326.0961631067541,326.84393423338486,321.0780822582959,322.2194519042969,542600
2023-06-08,321.4913462402846,328.5363339528867,319.5628394448338,327.8869323730469,603400
2023-06-09,328.50678941365817,332.82628394365014,327.2867180782396,330.0909423828125,1017400
2023-06-12,330.33695373127233,331.9801105813365,327.60161194448466,330.1991882324219,595000
