Price,Open,High,Low,Close,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2023-01-03,546.1226394392046,546.6897617160093,536.8729902835155,543.5706787109375,271100
2023-01-04,543.9422934393054,548.7431096473234,532.7957106846137,541.7130126953125,238400
2023-01-05,540.1778451182004,543.9618033049952,522.1380097635765,525.5797729492188,297200
2023-01-06,533.0696026743674,541.5273239401264,531.3780822925164,540.4419555664062,210900
2023-01-09,544.3724693280913,559.4398516953441,541.5369175518991,545.23291015625,293500
2023-01-10,545.2329761664645,555.255101871269,545.2329761664645,551.3831176757812,276200
2023-01-11,553.4951616961758,569.3350219726562,553.4657999981337,569.3350219726562,357800
2023-01-12,569.5598437587605,573.3535896820745,557.5137306807859,559.8114624023438,237300
2023-01-13,553.8374208755994,561.3760377204779,551.1485574200943,561.1022338867188,167100
2023-01-17,565.3652479152287,566.8906239975269,558.481779469981,558.9608764648438,362500
2023-01-18,560.2808848792649,564.5537281442852,555.2062643402211,557.9830932617188,244800
2023-01-19,557.4257127783688,561.0728293071336,534.8881642337952,535.5530395507812,448300
2023-01-20,534.6242483315983,549.2027492971325,532.8349154030533,547.7849731445312,274000
2023-01-23,547.7361009939219,556.7022208166605,547.7165265282177,549.2320556640625,183500
2023-01-24,553.3973745586953,558.7848883282887,544.3921652253555,558.1395874023438,142500
2023-01-25,552.1261405383543,555.8710094578124,545.2817631318618,547.4035034179688,217200
2023-01-26,550.4835807508211,557.2204190014384,546.3769417474042,552.3706665039062,249300
2023-01-27,552.6542403239457,560.9652719333028,552.6542403239457,559.0781860351562,158800
2023-01-30,557.2985064290276,572.8450445163078,557.2789916464332,562.5296020507812,401500
2023-01-31,564.4950280766042,577.3233442784432,560.9555113620316,576.3748779296875,470100
2023-02-01,571.6327589800012,591.0512255742563,571.6327589800012,584.75439453125,502300
2023-02-02,623.8944388518006,661.0887250066087,614.2145084183093,660.5509643554688,988800
2023-02-03,657.1385875817584,669.9962059334898,648.0257791459289,660.78564453125,465700
2023-02-06,660.7855662233784,668.6859504838881,656.5811746358092,659.2896118164062,409100
2023-02-07,653.589265045087,664.7944521343293,645.5324633951293,663.2007446289062,284400
2023-02-08,659.8763595805311,664.9900693473442,648.7787118256879,649.0133666992188,310600
2023-02-09,650.0400179630923,654.4888524056316,643.6845231371077,646.4124755859375,254800
2023-02-10,643.4616373035416,644.2753186339412,636.4229557339979,643.5694580078125,386300
2023-02-13,646.3928584894076,656.9802904818309,643.7361727705448,655.4118041992188,238300
2023-02-14,652.186601348081,660.4800611370318,646.4713252775744,653.4217529296875,203200
2023-02-15,649.6867191438229,660.9211951689832,647.7457068875173,659.4310913085938,181500
2023-02-16,654.1080325205985,662.2839192142054,652.2258368155804,656.9019775390625,193000
2023-02-17,657.4703984387671,669.302853635552,656.5293306764601,664.0189208984375,324000
2023-02-21,656.8626570486224,660.8525620913783,643.2362604449589,643.2754516601562,249200
2023-02-22,644.6479776133177,648.0104644993253,641.569761688312,644.7557983398438,204200
2023-02-23,646.990734424983,648.186754385788,637.9032205109745,644.9909057617188,195600
2023-02-24,644.981234040324,652.6081441259403,639.4130296323351,651.02978515625,215300
2023-02-27,654.7353117943898,666.5481411306001,653.1863913679715,661.7348022460938,326200
2023-02-28,659.4212043912323,666.2050534309279,654.3627858120996,655.2744750976562,391800
2023-03-01,653.8726230754202,665.0482810465548,653.1962007271582,657.8037109375,230000
2023-03-02,658.2841739807798,673.361484196867,657.0391497692111,671.0283203125,215700
2023-03-03,676.9984851724461,684.1743671813476,673.077209400451,683.8607177734375,346600
2023-03-06,682.8509152930634,695.2519730338154,682.8509152930634,685.880126953125,340900
2023-03-07,684.9095093298433,692.9775737744607,679.9393456470126,680.998046875,230700
2023-03-08,679.7726296589819,688.4876779474854,679.7726296589819,686.6152954101562,221100
2023-03-09,689.2229812350139,691.016981517711,676.753353949045,679.3707885742188,192100
2023-03-10,680.4785064510853,680.4785064510853,660.764309735722,664.5385131835938,238600
2023-03-13,660.5780573891371,672.2438154007576,655.3136902993105,661.5779418945312,285200
2023-03-14,669.8812181407754,677.3806205654172,663.4993336005975,672.6260986328125,297100
2023-03-15,661.4601919301608,663.5972793928852,643.2556675406171,654.5979614257812,469900
2023-03-16,650.0395887663228,670.3713901461515,650.0395887663228,667.9205932617188,335000
2023-03-17,667.0383185395843,667.8813783533046,648.9710501100933,650.4415283203125,517300
2023-03-20,654.2157517098674,663.1660674752642,654.2157517098674,660.6270751953125,317900
2023-03-21,668.2735879814863,669.6656240548393,660.7545588322106,667.4207153320312,385000
2023-03-22,663.7933883466704,673.1750454149219,654.9607073529187,655.4508666992188,223900
2023-03-23,655.2549421437186,662.303437562769,646.2458088872012,652.2846069335938,235300
2023-03-24,648.6574162422363,655.6667204585226,637.658266672712,650.5396118164062,270300
2023-03-27,655.3921407725071,659.9212089730883,652.0198416093904,658.44091796875,179600
2023-03-28,657.9017475928271,663.9503577803497,653.2942371814097,662.5386962890625,150000
2023-03-29,668.3714849189649,668.3714849189649,658.0585725736356,661.7543334960938,222000
2023-03-30,664.3033483294186,665.1267827412801,654.7452385569724,656.0980834960938,203000
2023-03-31,660.0486631828323,676.1651073101257,659.5683165245292,675.25341796875,305200
2023-04-03,671.6751900362233,673.6750786442768,663.9698987734206,669.724365234375,282600
2023-04-04,668.5481047915672,673.185054245165,639.9522169531615,643.755859375,333800
2023-04-05,637.7659901308367,640.3147950022778,619.8163558243322,633.531005859375,461000
2023-04-06,629.3647068089406,635.8054088857934,624.8748296859976,629.0313720703125,318600
2023-04-10,628.6785367052051,640.7462607022306,627.0119825074178,638.6386108398438,228000
2023-04-11,639.4423746352238,643.0793190841227,634.4427128622976,635.6387329101562,246500
2023-04-12,641.5108781717813,650.8042818903976,637.9130648470299,642.4813842773438,272900
2023-04-13,635.1191102653445,638.4424052219393,613.650105487414,633.9623413085938,418300
2023-04-14,632.9428468538963,646.833947270356,632.9428468538963,638.2953491210938,281500
2023-04-17,641.1186759300091,648.1867959464623,639.6383849836111,647.8142700195312,228400
2023-04-18,651.5101499699616,653.2452736983251,643.7852324185255,653.2257080078125,287900
2023-04-19,650.9905251076857,654.7255374867577,645.2752495291875,652.3335571289062,177600
2023-04-20,649.9612065749942,658.6468171759171,646.8437998299873,654.039306640625,180200
2023-04-21,655.8234344995855,657.4213588573516,651.0689124701986,656.92138671875,192300
2023-04-24,658.9213366738454,664.9796999657461,658.5586234873175,662.0289306640625,203900
2023-04-25,661.4406195789434,664.6560937083087,655.8135996864603,658.6075439453125,208500
2023-04-26,652.9806642655712,656.4117805303182,646.8242326474013,646.8340454101562,342500
2023-04-27,666.3325726136367,682.8901131509975,659.0683761497147,682.6548461914062,535900
2023-04-28,684.939022344623,684.939022344623,675.939701921389,681.8804321289062,448900
2023-05-01,684.242898606445,690.0169907131766,681.6450896802262,682.2626953125,267200
2023-05-02,679.3609563028118,681.9391996394187,667.5775046959886,675.25341796875,222100
2023-05-03,679.1355778389427,683.6842122911579,667.7932804123727,670.1558227539062,363900
2023-05-04,668.2931445285622,668.2931445285622,649.5690197207954,654.36279296875,248100
2023-05-05,658.6292724860849,666.6903612226698,658.3245268631691,664.0656127929688,236700
2023-05-08,663.544515716812,667.5357290739217,659.7892266959093,666.7296142578125,180200
2023-05-09,665.550050995238,674.2697720260268,665.5402108135153,672.9131469726562,192800
2023-05-10,679.2047078544058,679.2047078544058,661.0673322444,669.9148559570312,180700
2023-05-11,665.9530866188678,672.8934748752192,662.8072884854355,672.7755126953125,280200
2023-05-12,674.6826720305024,679.6274835857466,666.1497340396038,673.0213012695312,176800
2023-05-15,670.5635390973524,670.7208619828799,657.6559823542435,659.0322875976562,263700
2023-05-16,655.4737111776307,658.648969846836,648.7201063913794,653.0062255859375,231600
2023-05-17,657.0268879500705,661.873417411352,652.6621073813119,659.8974609375,178700
2023-05-18,662.1486511254955,668.6564913374905,658.619445934467,667.7815551757812,149000
2023-05-19,672.1758059254984,674.879215659754,666.1201345201475,670.2293701171875,260100
2023-05-22,670.0229675761963,672.3921113776042,658.1083072945504,659.9269409179688,266700
2023-05-23,655.2869033430593,657.5479250357906,648.1990326443183,648.4644775390625,269800
2023-05-24,650.1945845483484,650.1945845483484,642.5463645154916,645.4562377929688,250900
2023-05-25,648.8576443047291,649.7817213153285,643.4115240514294,648.4349365234375,286200
2023-05-26,649.2803156999025,654.6379940249027,643.9718382778456,652.9766235351562,200600
2023-05-30,652.976688378201,653.192992369327,641.2586521632355,642.97900390625,309200
