Price,Open,High,Low,Close,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2023-01-03,49.8147671646043,50.50271186393994,47.45879068950901,48.53311538696289,8487800
2023-01-04,47.553033537003934,49.032586638383904,47.29858761833579,48.72159957885742,9069800
2023-01-05,48.68389873623005,50.14460346176577,48.68389873623005,49.635711669921875,6622100
2023-01-06,50.37077732065585,51.548765548010124,50.22941729539942,51.360286712646484,10171800
2023-01-09,52.095354873866995,53.037745540007485,51.9257242663669,52.43461608886719,12104300
2023-01-10,52.39692193637246,52.934084352435505,51.784370133022,52.736183166503906,7080300
2023-01-11,52.72675971979644,53.48067155131249,52.51943261802884,53.075443267822266,8856900
2023-01-12,52.990628909470175,55.23351979389755,52.943510093208374,54.658660888671875,12857100
2023-01-13,54.64923675000825,55.14870265669342,54.0272590491594,54.92252731323242,7345000
2023-01-17,54.80002045599556,55.535084049108235,54.620963922847956,55.092159271240234,8467200
2023-01-18,55.54450818003408,56.02512946418272,53.74454203445683,53.838783264160156,11332700
2023-01-19,53.047172968186835,54.60211545457114,52.971779987183005,54.074378967285156,15283700
2023-01-20,54.178045971013596,55.59163210049461,52.98120928332743,54.04610824584961,19204800
2023-01-23,54.18746505242921,54.37594391072905,52.048237739836736,52.641944885253906,15090600
2023-01-24,50.95506190634229,53.188526729233956,50.95506190634229,52.274410247802734,8784400
2023-01-25,51.97284365870421,53.2450695461697,51.143538914058205,53.00947189331055,9053000
2023-01-26,53.35815693210373,54.23458051328697,52.1142015771859,54.1591911315918,8581500
2023-01-27,54.01783503480032,54.75289863584233,53.33931257541678,53.6879997253418,7669500
2023-01-30,53.36758968458214,53.55606855535451,52.886968384365844,53.094295501708984,6181100
2023-01-31,53.03774404618516,54.130917044321215,52.75502757329282,53.697418212890625,5951900
2023-02-01,53.631453201051706,54.13091910870743,51.831487154572145,52.49116134643555,10454000
2023-02-02,52.07650469398548,52.07650469398548,48.976042249747344,49.27760696411133,17007600
2023-02-03,49.77707154524263,51.520492729206374,49.52262565010818,49.60744094848633,10737000
2023-02-06,49.7582304801205,50.30481883628575,49.18337155206236,50.031524658203125,6482100
2023-02-07,50.599635693981945,51.25296415693712,49.93684393727985,51.025718688964844,9109700
2023-02-08,51.129869421745994,52.19981029321202,50.89315706331198,51.80213165283203,7939900
2023-02-09,51.56541626964064,51.83053655165702,50.88368717346189,50.978370666503906,7116500
2023-02-10,51.85894258323851,53.421241941490834,51.58435538766204,53.36443328857422,9410700
2023-02-13,52.92887771060487,54.311276832076686,52.30395731240915,54.26393508911133,8964200
2023-02-14,53.411772071770066,54.72789209979038,53.12771798712327,53.79998016357422,7437300
2023-02-15,53.16559105394844,53.30761628556016,52.09565030514453,53.014095306396484,7077200
2023-02-16,53.023558389078886,53.58219959515584,52.47438408631637,52.815250396728516,5089700
2023-02-17,52.07671753811711,52.13352980300394,50.306110153165406,50.504947662353516,9162900
2023-02-21,50.46707284054551,51.68850944655247,50.43866851406196,50.56175994873047,7422100
2023-02-22,50.334515272874945,51.07305666832331,49.27404492854891,49.6243782043457,9181100
2023-02-23,50.732194380524895,51.14880683096394,50.05992853766433,50.48601150512695,6324500
2023-02-24,49.9936525040726,51.2529640633966,49.425544253095026,51.05412292480469,8458700
2023-02-27,51.15826909780071,51.63169377162657,50.55228609321458,51.50860595703125,6287000
2023-02-28,52.067249375820325,52.35130346950667,50.37238810637242,50.38185501098633,10634200
2023-03-01,50.41972850738796,52.228210643644694,50.29663707903039,51.97256088256836,7166500
2023-03-02,51.71691706503004,52.53120818753432,51.17721315582494,52.360774993896484,5668300
2023-03-03,51.5938213186181,53.1561205380082,51.30976363150759,53.014095306396484,6726500
