Price,Open,High,Low,Close,Volume
Ticker,OMC,OMC,OMC,OMC,OMC
Date,,,,,
2023-01-03,76.28123165152878,76.6225508244737,75.39563592791269,76.13362884521484,1217100
2023-01-04,76.56720227833736,78.02474830000614,76.37347887617973,77.89559936523438,1612900
2023-01-05,77.77566138904236,78.6059094729393,77.22216501247381,78.52288818359375,1575900
2023-01-06,78.64281932888628,79.88818808072882,78.64281932888628,79.40849304199219,1330600
2023-01-09,79.42695291483027,79.93432884130152,78.95647769556513,79.05795288085938,1540700
2023-01-10,79.11330681262743,79.19632812459339,78.27383156626827,79.15020751953125,1061300
2023-01-11,78.9656963583019,79.0579445976068,77.50815024778012,78.39375305175781,1458900
2023-01-12,78.66125593697362,78.88266011508195,77.68341211697049,77.81256103515625,1509200
2023-01-13,77.01922886454217,77.84025016571029,77.01922886454217,77.54505157470703,1404900
2023-01-17,77.4158933118639,77.4158933118639,76.43804941651814,77.19449615478516,1267600
2023-01-18,77.19449308940119,77.41589023768827,75.7092734367188,76.17974853515625,1262400
2023-01-19,75.92145423622068,76.45649678307116,75.524780514709,75.74617767333984,1182100
2023-01-20,76.21665105666183,77.55426795043482,75.25725400700928,77.2867431640625,1651500
2023-01-23,77.34209467270212,78.33839247223307,77.15759820823592,77.98784637451172,1013800
2023-01-24,78.0708651819389,79.74980829214978,77.26829784521189,79.46383666992188,1425700
2023-01-25,79.24244957790432,80.07269782316204,78.92879711276711,80.03579711914062,1223200
2023-01-26,80.03577581635837,80.74609482496147,79.27010224741178,79.36235046386719,1455400
2023-01-27,79.24243671253404,79.65755724872137,78.48598999813173,78.67048645019531,1127100
2023-01-30,78.18157372995395,78.69816948707243,77.96017655377308,78.26459503173828,1105900
2023-01-31,78.62437771663163,79.49151961784418,78.28305148692792,79.32546997070312,2309400
2023-02-01,78.94724264385087,81.01363258412954,78.68894478107715,80.8383560180664,2262600
2023-02-02,82.10218578036417,84.95269649265789,81.89923543099253,84.71285247802734,2857100
2023-02-03,84.62981609934536,85.53386565030775,84.29771683883583,84.60214233398438,2528300
2023-02-06,84.44533033468926,84.81433034178336,83.45825936261413,83.9933090209961,1617000
2023-02-07,83.84570117175906,84.53757350426103,83.12615507205129,83.87337493896484,2094200
2023-02-08,85.87518090634715,89.03934363385072,85.57998235909122,85.68145751953125,3402200
2023-02-09,86.06891663654035,88.47663279523168,85.18331390209545,86.02278900146484,2550600
2023-02-10,85.60767969053596,85.80140311475625,83.45826111433135,84.07633209228516,2362200
2023-02-13,84.12245035971226,85.81061345068963,83.5874007497203,85.77371978759766,1960300
2023-02-14,85.55231314281518,86.22573860352557,84.71284508865477,85.95821380615234,1658500
