Price,Open,High,Low,Close,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2023-01-03,78.4450952495244,78.93787471344068,76.74360581879537,77.9430160522461,5535400
2023-01-04,78.43580297185501,79.45855383673488,77.94302346109772,78.55667114257812,4831100
2023-01-05,77.73846815142552,78.11037947367241,76.37169812099881,76.82728576660156,5472600
2023-01-06,77.69196661816555,78.44508889993199,77.0039353710466,77.77565002441406,5235300
2023-01-09,77.76634957897737,78.96575970434995,77.62688196558662,78.16615295410156,4749000
2023-01-10,78.16616178249815,78.65894125766683,77.51532230465618,78.60315704345703,4921100
2023-01-11,78.53806621012387,79.36556508523988,78.30562254647067,79.03084564208984,6153500
2023-01-12,79.12382411234982,79.65379539796717,78.46368493858911,79.09593200683594,4648600
2023-01-13,78.51016298547704,79.00294234764695,77.86861629470364,78.73330688476562,4943200
2023-01-17,79.20750029742885,80.39761064824846,79.19820056523322,79.7188720703125,8410200
2023-01-18,79.89553272715197,79.9978085020052,77.85003141732211,77.91511535644531,6107700
2023-01-19,78.15685470757154,78.41719047425472,76.5111567003999,76.79008483886719,7099700
2023-01-20,76.71570446071213,76.74359656381645,74.8468555229329,76.07415771484375,9429200
2023-01-23,75.6650612417696,77.3758503492721,75.2187733658075,76.86447143554688,6864300
2023-01-24,76.9760518839714,78.28703058393776,74.64231529101626,78.00810241699219,6652300
2023-01-25,74.87474761497192,75.30244308094855,70.56989375848823,71.21143341064453,28527400
2023-01-26,69.82606506625591,72.01103377056455,69.54713696629415,71.03477478027344,18508700
2023-01-27,70.72794929583108,71.03477659789502,70.20727782101967,70.2723617553711,13243200
2023-01-30,70.06781464896217,70.98828951971136,69.63081945057719,69.77958679199219,10669600
2023-01-31,69.30541516376628,69.5750507098038,68.19898087030526,69.38909149169922,19020400
2023-02-01,69.37979293649286,69.77029662079441,68.18967532293567,69.02647399902344,15188700
2023-02-02,68.40352823661792,71.44388855516465,68.06880875833151,70.29096984863281,18604100
2023-02-03,69.96554051610143,70.14219996477075,68.4964949064513,69.42626953125,11671500
2023-02-06,69.36119979207757,70.26308249776004,69.22173215108006,70.2072982788086,9343400
2023-02-07,70.07712730192165,71.20215392773856,69.50066438807704,70.73726654052734,10855800
2023-02-08,70.64429189647458,70.80235190882313,69.60294157456552,69.76100158691406,9082200
2023-02-09,69.9190534375401,70.60709181148077,67.98512748491346,68.12458801269531,13163500
2023-02-10,68.26406112683249,69.96555063885718,68.26406112683249,69.49136352539062,9883000
2023-02-13,70.04922741955123,70.67218190351265,69.8818747716548,70.3095703125,8114200
2023-02-14,70.00274168241376,70.96970827231746,69.54715404175377,70.6907730102539,7089400
2023-02-15,70.33744755980076,71.67631811542938,70.33744755980076,71.53685760498047,9344300
2023-02-16,70.47692483195573,71.1463566547948,70.34675694193551,70.37464904785156,7795600
2023-02-17,70.38395468306224,71.10918503887547,70.08642700899243,70.72797393798828,9436100
2023-02-21,70.14221109453408,70.22588741910687,68.4407215587017,68.48721313476562,11915600
2023-02-22,68.78474890071774,69.49137270372593,68.28266961313652,68.50581359863281,9351200
2023-02-23,69.14734760931165,69.14734760931165,67.54813397607207,67.752685546875,9049900
2023-02-24,67.05536346738877,68.18039016337524,66.75783580476111,67.79917907714844,9127800
2023-02-27,68.28391050306556,68.93895405749305,67.07675269038691,67.24519348144531,7029700
2023-02-28,67.09546955015473,67.23583807512621,66.25327267920531,66.46849822998047,11276700
2023-03-01,66.30940096104362,66.47784172178596,65.16774770928302,65.38298034667969,11809200
2023-03-02,65.84152309023101,67.58207556424973,65.61693774696904,67.57271575927734,16066500
2023-03-03,68.20903296035861,69.12610089607105,67.54462973138153,69.08866882324219,10724800
2023-03-06,68.81729851499053,69.80922355587674,68.6956496207395,69.6220703125,6888900
2023-03-07,69.19160977684088,69.70628474825929,68.33068632418605,69.01380920410156,7308900
2023-03-08,68.66757307640475,69.60335361124534,68.34941112148961,69.48170471191406,5913600
2023-03-09,69.7156614419038,70.17419198120331,68.67694430429876,69.02318572998047,7678100
2023-03-10,69.23839571111486,69.50041310318562,67.72243590286588,68.32133483886719,10167100
2023-03-13,68.36812609240667,70.3519834690556,68.31198154288236,68.58335876464844,8388800
2023-03-14,69.23839400243833,70.04316576647452,68.71435923122903,69.76243591308594,8635800
2023-03-15,69.66885071550792,70.97894475588441,69.18224802936483,70.67013549804688,12030300
2023-03-16,70.80116193587718,71.59657399903617,70.02446234291895,71.33455657958984,8895800
2023-03-17,71.39069520827844,71.39069520827844,69.94023257737,70.81050872802734,14137400
2023-03-20,70.74501378671327,72.05510808894566,70.47363654886631,71.09125518798828,7140100
2023-03-21,71.44685237829503,71.44685237829503,69.50042688071865,70.52043151855469,6222300
2023-03-22,70.47362895738598,71.10060733425769,69.3319755761268,69.3694076538086,7038000
2023-03-23,69.0325218430803,70.85729803564456,68.65821536818972,69.06995391845703,7541200
2023-03-24,69.23840006267768,70.88537580991125,68.97638265413939,70.82923126220703,5293900
2023-03-27,70.99766173772797,71.17545515945997,70.13673834109315,70.59527587890625,5515900
2023-03-28,70.65142411819599,71.35325945711847,70.01509312532876,70.40811920166016,5935500
2023-03-29,70.62336052979349,71.4094127790981,70.62336052979349,71.22225952148438,5680500
2023-03-30,71.45619934941593,72.07381076516417,71.27839877029754,71.67142486572266,6187000
2023-03-31,71.83986231089267,72.16739118133721,71.10060203495209,72.12995910644531,10124400
2023-04-03,72.10188562062731,72.10188562062731,70.93216007285228,71.74628448486328,5778700
2023-04-04,71.914729546978,72.70078887456592,71.52170345290332,72.20482635498047,6165600
2023-04-05,72.89730433520032,73.87986960291929,72.74757602424953,73.29969024658203,8200400
2023-04-06,73.73951672316873,73.92666999395986,72.95345727907878,73.89859771728516,5427700
2023-04-10,73.31840823878746,73.45877675601804,72.34519556261195,73.39327239990234,5647500
2023-04-11,73.35583576693011,73.56170862750005,72.89730530257638,73.30904388427734,6019600
2023-04-12,73.63656012861655,74.3383954111556,73.23417428104999,73.54297637939453,6786400
