Price,Open,High,Low,Close,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2023-01-03,294.5236549673511,295.4530722695397,290.07230439708115,292.92901611328125,531400
2023-01-04,295.1792100861141,297.4097822588149,293.6725863820946,296.15753173828125,587000
2023-01-05,295.56072341415324,296.3433986055563,292.0583452326427,293.8388977050781,578600
2023-01-06,296.81301228462746,302.57531113356896,293.369301055101,300.6675720214844,688200
2023-01-09,301.5481051144603,305.5787856983955,299.1609978035069,299.68927001953125,709100
2023-01-10,299.8164369842796,300.9708791929086,297.3315215518905,300.6675720214844,558200
2023-01-11,300.9805622966191,305.5493362127505,300.78491593700664,305.4221496582031,520900
2023-01-12,306.4103285399379,310.1572870270778,302.1643866407489,309.0224304199219,731200
2023-01-13,308.25935531916605,310.81279026964063,307.3984275175655,310.2942810058594,677500
2023-01-17,310.48994605829057,312.5737760086428,308.4159088786374,310.06927490234375,757700
2023-01-18,309.80509212683035,311.6736599763603,306.58640593256524,307.281005859375,905200
2023-01-19,304.33626189892385,314.3542951120404,304.33626189892385,312.0454406738281,1154500
2023-01-20,312.0846031875395,318.3458557128906,310.0888186820814,318.3458557128906,985800
2023-01-23,317.81749612030643,321.21227279095365,314.99016261752627,318.9230041503906,627900
2023-01-24,319.29482963031484,320.88949868427403,316.115284292742,317.308837890625,490400
2023-01-25,313.41508599522615,316.1348486403429,309.8540109809961,315.91961669921875,741200
2023-01-26,316.16416297772565,318.93279960452287,315.3423466686532,317.7979431152344,663000
2023-01-27,317.0935686853424,317.2794521640295,310.8714581019324,312.3780517578125,909300
2023-01-30,312.08459117988775,314.69672299505794,309.93227171210685,310.65625,928300
2023-01-31,310.8914012798164,313.04752282084365,308.72549957865715,312.322265625,791800
2023-02-01,310.0388418543617,315.5075080185787,309.22538355725555,313.0083923339844,1181500
2023-02-02,314.27264898669426,316.69337370096713,311.78331359381275,316.55615234375,1531900
2023-02-03,308.71578837981286,311.96956196242536,303.4039035595837,307.3829345703125,1586700
2023-02-06,305.15813294508473,311.57747774306483,304.13887267340743,311.3912658691406,796900
2023-02-07,309.22533993213005,314.55681388861075,308.20610954982493,313.4199523925781,635200
2023-02-08,311.66573894773165,315.4389078703271,310.9895019923757,313.2337951660156,661000
2023-02-09,315.2820401891331,317.1049185046774,310.39157123183196,311.0482177734375,884200
2023-02-10,309.8232053266547,312.8123458056644,309.00974709339835,311.4794921875,673300
2023-02-13,312.00872568164976,315.0174865722656,310.813093309602,315.0174865722656,515700
2023-02-14,315.22328939123196,315.2624698560645,306.1283968797845,306.2068176269531,763100
2023-02-15,304.707351175995,309.60760120955683,304.0311142786632,308.78436279296875,467800
2023-02-16,304.2369181815592,305.7756038791801,303.5116907431595,304.0605163574219,758700
2023-02-17,303.01179689013094,304.68770362061446,301.5319419963595,304.0800476074219,592200
2023-02-21,301.67899485748444,303.75669604921455,297.39618119002625,298.60162353515625,846900
2023-02-22,298.56247993070843,301.66922203117224,297.8862429619628,298.7878723144531,622300
2023-02-23,299.44452089655084,300.8459853847013,295.6811320391629,298.4056701660156,590100
2023-02-24,296.3769555843777,298.5330478682494,295.2694941812898,296.92578125,675700
2023-02-27,299.2974412459789,299.94424783419254,295.78884599658744,296.55328369140625,559500
2023-02-28,296.866859232518,299.9834101110906,296.19062254450307,297.9841003417969,900800
2023-03-01,296.27889287518883,299.9540801242199,294.5539954221768,295.69085693359375,944700
2023-03-02,294.41684375122986,296.2985231279936,291.5747045431724,295.7693176269531,797000
2023-03-03,297.2001360730471,298.02337441079464,293.8875625821998,298.0037841796875,755900
2023-03-06,298.8466639279889,300.1403372126065,298.2586278978214,299.2386779785156,575100
2023-03-07,300.140338151394,301.1791888474788,294.92646452769145,295.5537109375,546900
2023-03-08,295.6516777457114,297.9057806380056,292.7899187689397,294.7794189453125,627500
2023-03-09,296.249542397349,296.7689677528866,289.29118072049647,290.8494567871094,948400
2023-03-10,290.3201312381537,292.50562291129785,286.8311567248113,288.36981201171875,694500
2023-03-13,284.6946867697324,291.70206750362655,283.52842499238847,287.5858459472656,1135800
2023-03-14,291.6824244730057,292.0352579629678,282.69538431611966,286.7331848144531,1261800
2023-03-15,280.5294817513076,282.13677798903467,275.28623856479027,280.14727783203125,1514600
2023-03-16,279.8434511517433,294.12275517484204,278.4517671620845,293.05450439453125,1620500
2023-03-17,291.58447401732684,292.05490879865033,288.81094559362066,290.67303466796875,2935300
2023-03-20,291.32966441757225,295.6222880828381,290.124192184158,294.4756164550781,1305100
2023-03-21,297.4941639121838,299.3072623840348,295.92610784774735,298.7486267089844,1001700
2023-03-22,299.21902002963725,301.30653101450497,295.44582209110274,295.4948425292969,1034600
2023-03-23,293.96595209811886,298.7289798124464,293.2505049705824,296.9452819824219,957000
2023-03-24,295.0342179473702,303.1490295840783,294.92639691032406,302.9922180175781,895900
2023-03-27,304.5603037738317,306.1773800595393,302.38459189035757,302.9922180175781,726300
2023-03-28,301.9337596345096,303.24705281847946,300.2676927519534,302.8354187011719,573500
2023-03-29,304.6093444380255,306.54004417450153,303.91351729801477,306.45184326171875,507000
2023-03-30,307.8140865774444,308.3433219445661,303.98211745021285,306.7556457519531,517100
2023-03-31,308.7255566817843,309.15678106975076,306.6282353486064,308.9999694824219,606700
2023-04-03,308.2649061957076,312.1654856848976,307.96109311716515,310.75421142578125,1135200
