Price,Open,High,Low,Close,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2023-01-03,137.8872749362422,138.59550015710622,136.38230009421204,138.2217254638672,1446200
2023-01-04,138.99882433907106,139.50049272098386,137.15941362999448,138.54635620117188,580900
2023-01-05,137.69055564061375,138.07417640285976,135.22161329992517,135.7232666015625,1313200
2023-01-06,137.62171092751484,142.12680471311094,137.2872753867754,141.4874267578125,960700
2023-01-09,141.36938953852575,144.0252267016686,139.50047098166849,140.16934204101562,1011700
2023-01-10,139.7857255087906,140.8972486366071,139.5004751976186,140.47427368164062,424300
2023-01-11,141.33989917284927,143.1202935502456,140.56281151060583,143.10061645507812,816300
2023-01-12,143.99573725982566,143.99573725982566,142.36288356643084,143.1694793701172,545300
2023-01-13,142.29400126071553,144.41867674833165,142.29400126071553,143.73995971679688,622700
2023-01-17,144.21212304689834,144.605574849488,142.1071243836729,142.26451110839844,1190500
2023-01-18,142.25468503696192,142.54978143496245,138.5168473597096,139.10702514648438,939600
2023-01-19,138.69385357137762,139.43158683505516,136.17572643283376,136.75607299804688,1381900
2023-01-20,137.6315374155872,140.31688271315866,136.40198178364847,140.16934204101562,1058300
2023-01-23,140.43493838925647,141.12348658115437,139.32341523069098,140.71035766601562,885000
2023-01-24,138.49715776936398,142.1071315222115,138.47748067547877,141.7235107421875,918400
2023-01-25,140.31689133105485,140.91691511666178,139.1463669053068,140.46444702148438,1145200
2023-01-26,141.51692211526327,141.93989703325062,139.41192359416854,141.20216369628906,927000
2023-01-27,140.33656913423877,142.05794713337562,139.93327125794127,141.54644775390625,967900
2023-01-30,140.82837194820007,141.40871856259682,139.66767871940655,139.98243713378906,798400
2023-01-31,140.59231600519888,142.64814463398403,139.74639605485663,142.54977416992188,1020600
2023-02-01,142.264516615242,143.6514440290521,140.0414703178096,142.7760009765625,1842000
2023-02-02,143.12029382987254,143.74982579342873,140.6906903902356,142.1563262939453,1912600
2023-02-03,141.64480692493402,144.2514588264603,141.37921870936708,143.9858856201172,1301900
2023-02-06,143.33664674846793,145.63837077857508,143.33664674846793,144.68423461914062,1833300
2023-02-07,143.41538328664595,144.65477005862562,141.66449712862575,144.3400115966797,1056800
2023-02-08,144.1531134549732,144.34000832308922,142.33336501294627,142.5989532470703,832100
2023-02-09,143.7792952693137,144.42850415350327,141.55626440404802,141.9989013671875,725600
2023-02-10,141.96943468753554,142.90389410682315,141.64483015066645,142.32354736328125,879200
2023-02-13,142.57927325464044,144.22195783744746,142.26451480623214,143.44488525390625,1146200
2023-02-14,142.75632266794264,143.61208852951646,141.21199368960228,142.0087432861328,1074300
2023-02-15,141.61529960348082,143.85800785858964,141.4775899741048,143.80882263183594,648000
2023-02-16,142.03826584638367,143.12028084616134,141.97924957534573,142.18582153320312,609400
2023-02-17,141.95957896672107,144.46786039056337,141.57594320956193,144.09408569335938,853800
2023-02-21,142.6382833693691,143.31700047502503,140.1988492148987,140.66116333007812,712500
2023-02-22,141.39890532068006,141.82186527651575,139.5890029347893,140.011962890625,1033500
2023-02-23,139.6185249163922,140.94643619685849,138.2119052530886,140.43495178222656,1100700
2023-02-24,138.93978456894084,139.35291345469383,137.7692452213621,138.63485717773438,1115500
2023-02-27,139.9037438696934,140.22834833454093,138.51681662253768,139.03814697265625,1128900
2023-02-28,139.02831745668308,140.3365665126955,138.70371295323116,139.24472045898438,1046500
2023-03-01,138.62499627606394,139.99227638305027,138.62499627606394,139.33322143554688,733600
2023-03-02,138.65454360581936,140.3168903023623,138.1627213264431,140.011962890625,782700
2023-03-03,141.27101560542806,141.77268389680867,139.82505701713748,141.57594299316406,589500
2023-03-06,141.38907702833532,142.3628755545362,140.69068277397878,141.05462646484375,647000
2023-03-07,141.21200387327625,141.21200387327625,137.74957098521614,137.78892517089844,876100
2023-03-08,137.85778152290877,138.84142610033723,137.1889104146855,138.4676513671875,1145200
2023-03-09,139.27567724701132,139.59101075457716,136.08300818051785,136.91073608398438,1620400
2023-03-10,137.07824969700653,137.45270447368472,133.10711047967277,133.73776245117188,891700
2023-03-13,132.44688043621048,134.81182125902595,131.35309192257472,133.37315368652344,1091400
2023-03-14,135.62971102825912,136.7727723634908,134.2304525120665,136.48699951171875,1274000
2023-03-15,133.77716629080294,133.8264390282861,129.59910278457022,132.04287719726562,1619200
2023-03-16,131.34322852389022,134.48663943812107,130.97863736418358,133.85598754882812,1194700
2023-03-17,134.08264528983847,134.08264528983847,131.21514350534127,133.01841735839844,1855800
2023-03-20,134.25017533135502,136.55599525186514,133.01843199314285,136.51657104492188,1240700
2023-03-21,138.3001096678079,138.79280686643077,136.70376051984067,138.02420043945312,960400
2023-03-22,137.93551769372945,139.5318670057732,136.21107732130747,136.43772888183594,1039300
2023-03-23,136.22093645159208,137.80742214397418,134.7921024465341,136.32933044433594,1271200
2023-03-24,134.77242745940652,137.334444470227,133.8658662061074,137.28518676757812,1053900
2023-03-27,138.23113973522868,138.85194308387247,137.2555937639209,137.748291015625,784300
2023-03-28,137.90594574213796,139.1574008626054,137.3344151755932,139.0785675048828,673900
