Price,Open,High,Low,Close,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2023-03-01,26.76080122254341,26.87653418343357,26.511533364644478,26.653972625732422,7374800
2023-03-02,26.618362737689953,27.152510831351318,26.5471431050691,27.08129119873047,5558500
2023-03-03,26.956654226232754,27.659947806801675,26.903238234283375,27.5709228515625,5713900
2023-03-06,27.428486617523117,27.615439213877554,27.268242020079303,27.3305606842041,5722000
2023-03-07,27.259339043499676,27.312753339375746,26.90323920963294,27.03677749633789,5586400
2023-03-08,27.03677749633789,27.232631046556715,26.805313283528456,27.03677749633789,6794400
2023-03-09,27.241534621338758,27.383973880435153,26.582752623515464,26.609458923339844,8255800
2023-03-10,26.6257235627842,26.72514127948406,25.938842848385654,26.119600296020508,9144700
2023-03-13,25.76712458985808,26.535348565828787,25.4598349994698,26.21902084350586,11855300
2023-03-14,26.372663150999188,26.824559362020153,26.011146526951862,26.435928344726562,9676000
2023-03-15,25.70385886860572,26.34555070831824,25.550214076529187,26.01114845275879,11603600
2023-03-16,25.622522224348465,26.11960749719981,25.36042152582299,26.047304153442383,10961900
2023-03-17,25.947880590057093,25.984033115751803,25.441757297262303,25.57732582092285,13152100
2023-03-20,25.694823333409747,26.35459150329674,25.631558128605178,26.110567092895508,6859400
2023-03-21,26.4088181188078,26.481121455026777,26.047301437712925,26.37266731262207,7843400
2023-03-22,26.390743841597857,26.526312382883447,25.866544217805384,25.884618759155273,6225800
2023-03-23,25.884615393938656,26.17382870410711,25.387530232567546,25.57732582092285,5478400
2023-03-24,25.22485070364508,26.020189137310936,25.125432968474968,25.974998474121094,7071200
2023-03-27,26.282287517812993,26.39977979186066,26.0563393783119,26.146718978881836,6324100
2023-03-28,25.703860085437423,26.246135949252487,25.54117715390816,26.092491149902344,6613500
2023-03-29,26.390742900330007,26.454008102416992,26.20998370249793,26.454008102416992,7478800
2023-03-30,26.752260776656538,26.752260776656538,26.472085558864762,26.58053970336914,4213500
2023-03-31,26.589578242140643,27.00532200883609,26.589578242140643,26.987247467041016,5821900
2023-04-03,27.393952296355174,27.48433189806639,26.77937307333594,26.978208541870117,9085100
2023-04-04,26.978207989913937,27.050511325034126,26.47208464407261,26.81552505493164,6509000
2023-04-05,26.951091567861088,27.08666009554472,26.67995451249383,27.059547424316406,5629200
2023-04-06,27.17704012247227,27.19511638614462,26.634764279233465,26.797447204589844,6628800
2023-04-10,26.824562947750227,27.068587348044453,26.67091814651099,26.96916961669922,5824900
2023-04-11,27.158962056724487,27.412024559803807,26.996280866009858,27.267417907714844,5019000
2023-04-12,27.457220116944196,27.701244547664615,27.366842230467913,27.412031173706055,7357200
2023-04-13,27.402988991002097,27.583748184939605,27.312609394033345,27.565671920776367,6207400
2023-04-14,27.647014388482326,27.81873545656692,27.29453584375118,27.46625518798828,6877800
2023-04-17,27.565673278976412,27.628938482817478,27.339725137345457,27.402990341186523,4779000
2023-04-18,27.294535326193497,27.46625466717446,27.158965066469893,27.25838279724121,4022400
2023-04-19,27.050510491576162,27.19511715736104,26.99628342286869,27.186079025268555,3800400
2023-04-20,26.95109255950388,26.96013069152832,26.6889936261848,26.96013069152832,5165300
2023-04-21,26.97820517157864,27.09569743243206,26.74321892602449,27.050508499145508,3903300
2023-04-24,27.050514456257854,27.502410784030026,26.896869635861407,27.412031173706055,4571300
2023-04-25,27.285494744699662,27.31260741513267,26.996281434432184,27.050508499145508,4029300
2023-04-26,26.869749676315287,27.077621530358794,26.417853442039494,26.607650756835938,5513600
2023-04-27,26.58053808248663,27.00531994961272,26.499196617144783,26.942054748535156,6626300
2023-04-28,26.896864365631753,27.511443526795567,26.85167370740068,27.3487606048584,5428300
2023-05-01,27.113774474499078,27.574708847427246,27.113774474499078,27.43914031982422,4671800
2023-05-02,27.204158097998704,27.231270773227823,26.13768253484719,26.481122970581055,7298500
2023-05-03,26.237096955524976,26.661878810910352,26.164793624313692,26.173830032348633,6094000
2023-05-04,26.44497021069147,26.87879022081764,26.056339138510637,26.300363540649414,10485800
2023-05-05,26.770335407799845,27.47529247558608,26.598614344995337,27.276458740234375,9884100
2023-05-08,27.511444797936207,27.547595602344032,26.616690409787832,26.716106414794922,5642200
2023-05-09,26.481121326237655,26.81552533202876,26.40881799037032,26.61669158935547,5122700
2023-05-10,26.89686725982098,26.89686725982098,26.092492419075384,26.354591369628906,6260900
2023-05-11,26.110566094023948,26.354590495089912,25.993073821574118,26.209983825683594,4746300
2023-05-12,26.42689640214218,26.56246495242568,26.264213452262922,26.463048934936523,4245000
2023-05-15,26.54438794278819,26.55342435129927,25.920770600827144,26.300363540649414,9341000
2023-05-16,26.300361169865194,26.454005958415866,25.78519973879745,25.893653869628906,9360000
2023-05-17,26.182869462688625,26.30036345913833,25.929808652823063,26.164794921875,6372800
2023-05-18,25.98403651661842,26.43593280386396,25.911733179613037,26.3997802734375,6379400
2023-05-19,26.517274745428747,26.652843289245745,26.300364730552044,26.426895141601562,5158200
2023-05-22,26.38170541029267,26.62572809230478,26.18286994306742,26.417856216430664,5575800
2023-05-23,26.399780030004457,26.75226030302207,26.354591091235605,26.553424835205078,5559400
2023-05-24,26.598614771143666,26.616691035696366,26.200945570221577,26.454008102416992,5658900
2023-05-25,26.191904195232475,26.32747271489861,25.875576500113315,26.282283782958984,8775600
2023-05-26,26.345550228828316,26.417853557675034,25.87557772940098,25.984033584594727,5960200
2023-05-30,25.758086013010175,25.947881608817195,25.649630155515183,25.812313079833984,6014800
2023-05-31,25.55925052278847,25.96595608169057,25.550212391633234,25.902690887451172,12283000
2023-06-01,25.947884055973624,26.43593287495813,25.821353646835806,26.309402465820312,8113900
2023-06-02,26.661881375153587,27.592788362396615,26.54438909707804,27.3216495513916,11368900
2023-06-05,27.656052322868526,27.656052322868526,27.23126872190331,27.240306854248047,5154200
2023-06-06,27.00531971472315,27.475292238422178,26.987245174463514,27.430103302001953,5664000
2023-06-07,27.63797407286525,28.388121765118353,27.583747006539596,28.37908363342285,11279200
2023-06-08,28.379083995537613,28.668297318094588,28.044681737773878,28.650222778320312,9968000
2023-06-09,28.575053697883977,28.602556785140006,27.850821470507757,27.859989166259766,8944100
2023-06-12,27.639966166208175,28.10750809819509,27.594129441890594,28.015832901000977,8073700
2023-06-13,28.05250402642671,28.410035376493028,27.905824408524683,27.942493438720703,9090100
2023-06-14,28.089174368199746,28.180849570808878,27.676638579297244,27.685806274414062,6328300
2023-06-15,27.759147257860388,28.281693661650245,27.70414108483894,28.02500343322754,7153200
2023-06-16,28.13501045335312,28.21751795383536,27.969995452388645,27.988330841064453,14134900
2023-06-20,27.933326951303428,28.116677355884804,27.722475210026175,28.089174270629883,7009800
2023-06-21,27.997501966265514,28.455876247977322,27.89665906475,28.25419044494629,5718500
2023-06-22,28.300029052657393,28.336698086112563,27.9149945843029,28.02500343322754,6707300
2023-06-23,27.83248513208765,28.08917359404789,27.74080993200514,28.043336868286133,11263800
2023-06-26,28.07084165413023,28.63922478168284,28.04333856787093,28.48337745666504,7466900
2023-06-27,28.428371843656286,28.94175052577676,28.32752894681584,28.75840187072754,8499700
2023-06-28,28.914247351427694,29.528467142789566,28.831739849904086,29.354286193847656,15800700
2023-06-29,29.3542867487543,29.84016232406829,29.317615970246624,29.821826934814453,8950000
2023-06-30,30.005177095284022,30.032678430390472,29.72098380975174,29.913503646850586,7552600
2023-07-03,29.93183961943088,30.179358634449695,29.858498061560148,29.99601173400879,2930300
2023-07-05,30.014348060858488,30.014348060858488,29.63848130782715,29.75765609741211,10043600
2023-07-06,29.629309380206344,29.766823045420914,29.51930054630535,29.675146102905273,6686100
2023-07-07,29.62930793367136,30.298533844333203,29.59263715845541,30.00517463684082,6676000
2023-07-10,29.931835864862997,30.289367171840155,29.830992983999177,30.170188903808594,7988700
2023-07-11,30.234365853372875,30.79358301165484,30.09685567326428,30.756912231445312,10206000
2023-07-12,30.995262756399224,31.352794050868145,30.839413719484565,31.270286560058594,13714600
2023-07-13,31.261121060846623,31.435305506255467,31.215284337308763,31.407800674438477,11050600
2023-07-14,31.21528252812567,31.21528252812567,30.381041618463538,30.601062774658203,6643400
2023-07-17,30.417716592240897,30.619402388496024,30.25270157659909,30.26186752319336,5001200
2023-07-18,30.29853610273655,30.80274705962729,30.225198043955757,30.564393997192383,5126500
2023-07-19,30.573561898796008,30.78441713693333,30.42688227473402,30.54606056213379,5400500
2023-07-20,30.84858985861549,30.85775580530988,30.50022443321997,30.802749633789062,4864300
2023-07-21,30.94025748531539,31.141943245778748,30.73857172485203,31.031930923461914,4344700
2023-07-24,31.160281091684336,31.416969536443855,31.12361031468504,31.132776260375977,5640600
2023-07-25,31.11444463604481,31.270293708587264,30.921928279184893,31.15111541748047,4576000
2023-07-26,30.986100971048753,31.481146038228587,30.885258068795277,31.233623504638672,4586900
2023-07-27,31.215282440185547,31.545312424988957,31.086938223232583,31.215282440185547,7467900
2023-07-28,31.37113066590033,31.37113066590033,30.95859319569745,31.224451065063477,5400300
2023-07-31,31.398633184034168,31.75616450600697,31.28862435353123,31.58198356628418,6831200
2023-08-01,31.61866045276266,31.61866045276266,30.98610168660805,31.261125564575195,5521100
2023-08-02,31.086940826882792,31.10527621614282,30.500222359033536,30.876089096069336,6000500
2023-08-03,31.196948221762764,31.939515715402816,31.14194555364571,31.57281494140625,8534700
2023-08-04,31.655322944778288,32.15036794842141,31.490307943563916,31.49947738647461,7617900
2023-08-07,31.664491017818804,31.90284406641803,31.46280524792261,31.600318908691406,4119700
2023-08-08,31.270283760545997,31.93950957181353,31.169440892238256,31.930343627929688,5682200
2023-08-09,32.05869622099975,32.50790102841126,32.05869622099975,32.32455062866211,8472600
2023-08-10,32.36121868276308,32.49873234527385,31.967016580491112,32.14120101928711,5949600
2023-08-11,32.16870478065033,32.46206401883601,32.13203400159763,32.43456268310547,4572100
2023-08-14,32.443727053207624,32.47122838760216,32.06786032897179,32.11369705200195,5002300
2023-08-15,31.948684110844546,32.01285622664694,31.737832373619828,31.86617660522461,4711800
2023-08-16,31.765333902766898,31.86617329059733,31.58198352078106,31.600318908691406,6196900
2023-08-17,31.811171898536866,32.1320324570295,31.72866439819336,31.72866439819336,4924500
2023-08-18,31.462807712597222,31.99452351229695,31.416970987789504,31.87534523010254,4328400
2023-08-21,31.921174186928752,32.0678537688899,31.61864907912262,31.930343627929688,5960600
2023-08-22,32.05869435287567,32.21453991045431,31.737830297732547,31.746999740600586,5780800
2023-08-23,31.609488598909994,31.86617706582983,31.316129351825015,31.811174392700195,6137000
2023-08-24,31.673659553939935,32.077031126725814,31.63698877511977,31.64615821838379,4446700
2023-08-25,31.838676597162173,32.049528343182274,31.673661579038935,31.78367042541504,4247500
2023-08-28,31.90285172495487,32.18704506011171,31.7561720835781,31.967023849487305,4003800
2023-08-29,31.985354605936184,32.04036077489948,31.75616748093278,31.97618865966797,3932000
2023-08-30,32.04036017469563,32.09536284551058,31.902846503422396,32.08619689941406,4164200
2023-08-31,32.11369532104631,32.150366096340974,31.65532112121582,31.65532112121582,10242300
2023-09-01,31.97618639394097,32.150367337639196,31.68282717449252,31.802001953125,5250200
2023-09-05,31.811171493639346,31.967017049461344,31.554479552994646,31.57281494140625,6534700
2023-09-06,31.435309392402964,31.471980174613762,30.75691390997626,31.02277183532715,8081700
2023-09-07,31.050266818925575,31.499475066280805,31.004430099101793,31.343626022338867,6450200
2023-09-08,31.453245771243825,31.731921186611842,31.388221625776293,31.416088104248047,6114500
2023-09-11,31.601873584328803,31.722634232921557,31.165279846489778,31.29532814025879,5282500
2023-09-12,31.388215031633674,31.75978099288114,31.33247854284932,31.731914520263672,4599200
2023-09-13,31.778362814142845,31.861965783415194,31.53684509377259,31.82480812072754,4134900
2023-09-14,32.075620014560286,32.36358661187266,32.00130822581682,32.25211715698242,4744200
2023-09-15,31.91770106879947,32.354294729972274,31.85267693333326,31.89912223815918,10848800
2023-09-18,32.02917426840716,32.08491076686992,31.66689588727433,31.982728958129883,4554900
2023-09-19,32.22424622663541,32.22424622663541,31.666895424355545,31.852680206298828,5109500
2023-09-20,31.759786043552197,32.07561910979078,31.759786043552197,31.852680206298828,4624500
2023-09-21,31.945565701734804,31.97343217431429,30.988779011978735,31.0723819732666,5504300
2023-09-22,31.21172588368374,31.48111366619892,31.109547610173113,31.230304718017578,5599700
2023-09-25,31.137411261168175,31.611159091216514,31.109544783974158,31.54613494873047,4871000
2023-09-26,31.286038278684615,31.46253187293204,31.109544684437193,31.193147659301758,7772700
2023-09-27,31.406795699843137,31.843385818456476,31.304613902864602,31.676179885864258,5594800
2023-09-28,31.722629847501796,32.19637764410394,31.704051016167433,31.964147567749023,5824400
2023-09-29,31.973439631733083,32.01059729953858,31.11883453350802,31.29532814025879,7513300
2023-10-02,31.15598982779573,31.276746923638758,30.49645722046853,30.58934783935547,6753100
2023-10-03,30.46859039185724,30.635796358210236,30.180627317010682,30.626508712768555,7948300
2023-10-04,30.60792667184285,30.830865574591495,30.273514774169914,30.58934783935547,8409900
2023-10-05,30.319955376481268,31.118827331665052,30.310667733454455,30.988779067993164,6924200
2023-10-06,30.85873681891091,31.481111785945846,30.58005786409814,31.286039352416992,5788500
2023-10-09,31.806236079995667,32.010596158541155,31.611160102745274,31.917705535888672,4680300
2023-10-10,31.889836926919777,32.103488179584375,31.741206270927144,31.97343635559082,4625200
2023-10-11,31.806235639068337,32.242825811742726,31.7597867848359,32.224246978759766,4290600
2023-10-12,32.410034257491745,32.465770760726976,32.11277999400451,32.32643127441406,4564100
2023-10-13,32.59581482788259,32.88378140856777,32.45647535965269,32.68870544433594,5212200
2023-10-16,32.893068654663885,33.3389499866329,32.73515389989458,33.19032287597656,6400100
2023-10-17,33.19032540303611,33.64549795732406,33.12530125864499,33.348243713378906,8399300
2023-10-18,33.376105297975535,33.441129432833186,32.69799393192459,33.11600875854492,7404900
2023-10-19,33.14388026712274,33.52473749066358,32.9488078329177,33.04169845581055,5424100
2023-10-20,32.97667222922093,32.99525106133662,32.307848447255694,32.437896728515625,9725800
2023-10-23,32.20566811734054,32.4936347129971,32.01988687477508,32.36358642578125,4343800
2023-10-24,32.51221123814715,32.55865654549169,31.90841161201878,32.01059341430664,8847000
2023-10-25,32.057038721651175,32.307847633571434,31.992014582658864,32.01059341430664,5239700
2023-10-26,31.7597921382881,32.28927656512755,31.694767983662246,32.122074127197266,5014200
2023-10-27,32.04774886362911,32.07561533740075,31.481106939941938,31.62973403930664,5468800
2023-10-30,31.81552631400052,31.9920199288234,31.332487241087456,31.796947479248047,5000400
2023-10-31,31.954858779907227,32.122064712380954,31.704049881196635,31.954858779907227,6446900
2023-11-01,32.06633236979864,32.58652906520322,31.852681104779812,32.25211715698242,6094700
2023-11-02,32.20566609812773,33.27392589365226,31.397506404277333,33.24605941772461,8445100
2023-11-03,33.441134191485105,33.63620662381675,33.208904092933125,33.51544952392578,5508000
2023-11-06,33.68265211071544,33.73838861033701,33.134588933528654,33.20890426635742,4660000
2023-11-07,32.97666685794186,32.97666685794186,32.64225502142864,32.7908821105957,6088700
2023-11-08,32.772311053859156,32.92093817827495,32.43789913803607,32.62368392944336,5837200
2023-11-09,32.74444364272054,32.86520428522813,32.345007592814696,32.36358642578125,6702900
2023-11-10,32.65155048740703,32.697995794443855,32.23353563697604,32.40074157714844,6033600
2023-11-13,32.36358635466392,32.57723761798476,32.168513924268815,32.44718933105469,4202800
2023-11-14,32.51220940903866,32.98595718697997,32.50292176551219,32.78159713745117,5335700
2023-11-15,32.828042381588105,33.22747837993155,32.744439415805765,32.86520004272461,9133300
2023-11-16,32.7072860490323,32.93951614630214,32.1870928990199,32.27998352050781,7654000
2023-11-17,32.53078682995939,33.13458285240415,32.400738564926655,32.911643981933594,9538000
2023-11-20,32.95809297175919,33.29250485842601,32.86520235592946,33.078853607177734,4795000
2023-11-21,33.069563400439634,33.41326648501493,32.809466833561,33.39468765258789,5281800
2023-11-22,33.060272928925365,33.67336017239105,32.93951230025116,33.654781341552734,4168300
2023-11-24,33.66408007974864,33.89631020199331,33.46900408396479,33.7383918762207,2022500
2023-11-27,33.664077454761596,33.81270457966683,33.56189564197359,33.80341339111328,4607500
2023-11-28,33.914883080114365,34.08208903971642,33.7476806640625,33.7476806640625,5705100
2023-11-29,33.84056205839439,34.03563444353772,33.70122261554959,33.849849700927734,5032300
2023-11-30,33.961328910571936,34.43507672487267,33.859147106190434,34.17498016357422,13200800
2023-12-01,34.12853178122467,34.78806431285402,34.07279529015968,34.63014602661133,6282300
2023-12-04,34.37005500939649,34.667309255723474,34.277164386250604,34.36076736450195,5203800
2023-12-05,34.332896496418556,34.37005416218103,33.608339731800484,33.68265151977539,6247600
2023-12-06,33.50615843772389,33.840570347626056,33.208904194155316,33.29250717163086,7445800
2023-12-07,33.44113776139811,33.544613025632984,32.57571480308026,32.85791778564453,9664600
2023-12-08,33.027236078537044,33.535203535378656,32.98020285217878,33.41291427612305,5501600
2023-12-11,33.318844458997724,33.35647247569936,32.61333529366531,32.82028579711914,8260400
2023-12-12,32.650962093205415,32.71680932577605,32.21825068248271,32.36875915527344,8969800
2023-12-13,32.39697712453777,32.61333282156459,31.992484946668736,32.60392761230469,7446800
2023-12-14,32.923758553214974,33.06486181094786,32.56629959845527,32.60392761230469,10269300
2023-12-15,32.45341898588771,32.61333266135484,32.067740816838,32.56629943847656,19467100
2023-12-18,32.951977930899695,33.234184447748575,32.60392777209897,32.64155578613281,6104800
2023-12-19,32.68859180345879,33.06486479914847,32.53808332286397,32.98960876464844,5047600
2023-12-20,32.895541187098985,33.20596334780282,32.556896220218356,32.61333465576172,5585200
2023-12-21,32.7450336649362,32.91435615330594,32.50986394091214,32.89554214477539,5959200
2023-12-22,33.08367347139432,33.281218757316985,32.98020181203155,33.05545425415039,5506000
2023-12-26,33.14011541475582,33.281218677446944,32.99901574046972,33.03664016723633,3461900
2023-12-27,32.95198059082031,33.1871503149076,32.82969491794668,32.95198059082031,4289100
2023-12-28,32.92376502862934,33.12130675758377,32.75444252140966,32.85791778564453,4064100
2023-12-29,32.9519764211165,32.9519764211165,32.67918230288225,32.76384353637695,3686500
