Price,Open,High,Low,Close,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2023-01-03,30.601808221850966,30.78197507599087,30.205432895233255,30.439655303955078,2995100
2023-01-04,30.628831833087318,31.39455125432955,30.628831833087318,31.25942611694336,2935800
2023-01-05,31.529686585204885,31.80895076065771,31.313481508005424,31.736881256103516,2919400
2023-01-06,31.980111803752315,32.28640033595101,31.881017949737554,32.160282135009766,2343700
2023-01-09,32.23233727761461,32.37647280646035,31.844972399505036,32.025142669677734,3198000
2023-01-10,32.034156423805626,32.20531630831776,31.80894442164956,32.15126419067383,2149000
2023-01-11,32.277384783047815,32.430527290194036,31.97109633229304,32.41250991821289,2156200
2023-01-12,32.565657452609095,32.6197061347304,32.23234120936941,32.367469787597656,2233400
2023-01-13,32.070191051225066,32.484583789787145,31.944072866800308,32.39449691772461,1650300
2023-01-17,32.29540339500846,32.412514611612664,31.89002449435118,32.05217742919922,2182100
2023-01-18,32.08820771340385,32.31341973386716,31.89903044096571,32.079200744628906,2802000
2023-01-19,31.908042842620375,32.01614710510248,31.547705610403234,31.799942016601562,3061600
2023-01-20,31.9620892166991,32.700784361619775,31.709852855934777,32.65574264526367,2888200
2023-01-23,32.700787767098774,33.09716315982168,32.63772867034068,32.88996505737305,1756800
2023-01-24,33.13319166708859,33.304355003610276,32.61070156158813,32.862937927246094,2777900
2023-01-25,32.745824400181455,32.862935605877055,32.57466451221289,32.70979309082031,2745200
2023-01-26,32.736815740948806,32.86293390835448,32.29539871856663,32.41250991821289,4016700
2023-01-27,32.241355895996094,32.439540150865824,32.061185579917556,32.241355895996094,3298400
2023-01-30,32.03416397582256,32.51161243328336,31.98911881560205,32.385494232177734,2396200
2023-01-31,32.52061146711347,32.84491729736328,32.41251066918433,32.84491729736328,7471700
2023-02-01,32.7368172392394,33.55658880135769,32.62871643886734,33.39443588256836,2510200
2023-02-02,33.520559853090155,35.05200244181599,33.520559853090155,34.92588424682617,4744900
2023-02-03,34.64662121064095,35.601521547027076,34.64662121064095,35.232173919677734,4417500
2023-02-06,35.05199710816143,35.57449062100089,35.03397973498119,35.430355072021484,4466300
2023-02-07,35.277212395819724,35.4303583638493,34.66463539662718,35.097042083740234,4264000
2023-02-08,35.01596655279831,35.511432346937525,34.322313066418225,34.385372161865234,5992800
2023-02-09,34.529508618364325,35.33126286118063,32.81789588868302,33.43947982788086,6355900
2023-02-10,33.30435458760913,33.71874387928905,33.196250343852256,33.448490142822266,4330800
2023-02-13,33.46650657035705,33.88089585031814,33.0340964804834,33.81783676147461,3122900
2023-02-14,33.81783564613425,34.06106502499279,33.592623640131436,33.8538703918457,2399200
2023-02-15,33.646667497983856,33.79981342706824,33.58360842026146,33.76377868652344,2255700
2023-02-16,33.259311091781264,33.77279768405657,33.23228674772678,33.51155090332031,2255100
2023-02-17,33.54758841791185,33.73676571481032,33.42146678351637,33.65568923950195,1772200
2023-02-21,33.35840086032295,33.4845190324549,32.925994225958085,32.95302200317383,3102900
2023-02-22,32.95302367833395,33.358402556090425,32.83591246834562,32.89897155761719,2337400
2023-02-23,33.070131447919564,33.16922528432383,32.79087074873949,33.016082763671875,2282000
2023-02-24,32.66475073279146,32.77285497950414,32.385490019940704,32.61970901489258,2402900
2023-02-27,32.88096006643409,32.9079844133958,32.304417754829366,32.385494232177734,3208000
2023-02-28,32.38548750014337,32.64900661309736,32.185575970819194,32.294620513916016,4747400
2023-03-01,32.194657572281365,32.567217678926134,32.02200895039564,32.32187271118164,3839000
2023-03-02,32.06745409840778,32.43092556086222,31.74941266911209,32.39458084106445,2737300
2023-03-03,32.53088088324849,32.549054976069336,32.09471305460957,32.44001388549805,2439000
2023-03-06,32.55814255975989,32.65809486707251,32.15831946509483,32.38549041748047,2703700
2023-03-07,32.40366707199243,32.51270816718107,31.7130688473258,31.767587661743164,2884700
2023-03-08,31.86753831580303,31.994753484113083,31.485892810872866,31.75849723815918,2362800
2023-03-09,31.831193544799937,31.831193544799937,31.086073079421762,31.122421264648438,2504800
2023-03-10,31.067896198208565,31.204200147397327,30.45907974889985,30.686250686645508,3560000
2023-03-13,30.259168915686637,30.81346657124806,29.995649789869976,30.177387237548828,5386700
2023-03-14,30.822551175930045,30.94068103416146,30.304601715069854,30.913421630859375,4487700
2023-03-15,30.331863100856445,30.422730084987034,29.677609722785782,30.186473846435547,5821300
2023-03-16,29.759391423574474,30.977027730399282,29.632176259128386,30.9406795501709,5731300
2023-03-17,30.640818938266637,30.76803411603632,30.231910533754363,30.649904251098633,10348800
2023-03-20,30.804379402938252,31.75849661283033,30.758942443990726,31.5404109954834,4168700
2023-03-21,31.95840982137491,32.21284366032274,31.87663160134443,32.158321380615234,2326700
2023-03-22,32.258278905487224,32.27645299970632,31.3132468042184,31.3314208984375,2794300
2023-03-23,31.485896559245045,32.276450532396204,31.376852002266162,31.831193923950195,3699500
2023-03-24,31.485892526580564,31.867538028064775,31.231458725904428,31.84027862548828,4823100
2023-03-27,32.240097470613584,32.59448356131173,31.967493052103713,32.267356872558594,2844200
2023-03-28,32.17649684687998,32.476364198536345,31.958411185097713,32.02202224731445,3004600
2023-03-29,31.876625345689078,32.1401409800102,31.73123262833512,32.09470748901367,3614600
2023-03-30,32.858003182204186,33.17604109771763,32.730788015998804,33.13060760498047,3725800
2023-03-31,33.30326240964852,33.90299357454828,33.24874013416542,33.839385986328125,3235200
2023-04-03,33.821213750431326,34.2482927995806,33.775776785191944,34.139251708984375,4547300
