Price,Open,High,Low,Close,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2023-01-03,79.60198800852419,80.92433957001197,79.39929194502761,80.80851745605469,8997500
2023-01-04,81.27183018521424,82.20809832471184,80.73130728574024,81.54209899902344,7836200
2023-01-05,82.04400498430866,82.43009589234325,80.32590817582988,81.37799835205078,7643800
2023-01-06,81.79303434788784,83.33739041880423,80.90503052761974,82.68104553222656,8641600
2023-01-09,84.1343139778286,84.86094615360449,83.47550790114248,83.72740173339844,7519700
2023-01-10,82.97169573441946,83.91147442101206,82.90387703495833,83.80490112304688,5703300
2023-01-11,84.64779741461766,85.8976055035444,84.37651522379008,85.83946990966797,8359700
2023-01-12,85.93636103437095,86.42078247738698,85.42287548744348,86.01387023925781,6071100
2023-01-13,85.20973036775277,86.68237571975261,84.92877243054696,86.42078399658203,5090800
2023-01-17,86.4110910007355,86.65330169878293,85.67476840899987,85.83946990966797,6550400
2023-01-18,85.83948198938695,85.86854609457325,83.90179613232772,84.00836944580078,6397700
2023-01-19,83.70801878749184,84.27963248731228,82.60353859488632,83.2623519897461,5597000
2023-01-20,83.34955796249541,84.65749446911681,82.83607238069987,84.53154754638672,5567300
2023-01-23,84.47341312569222,86.35296328772938,84.26026650928857,86.19795227050781,7390200
2023-01-24,86.27546280419826,87.29274340950076,85.25817480721106,86.90520477294922,7004600
2023-01-25,85.9363692798194,87.0602306834578,85.00628090699037,86.84708404541016,5896800
2023-01-26,87.08929428972628,87.67059859544348,86.31421695431317,87.03116607666016,7302800
2023-01-27,86.71144290038055,86.92458952928573,86.18826682716376,86.21733093261719,5676800
2023-01-30,85.71353230409274,85.8588602170201,84.27964156379277,84.62842559814453,6255300
2023-01-31,84.95784394440149,85.72323079157547,84.62843348495497,85.70384979248047,6200400
2023-02-01,85.61665205979675,87.82561274913397,85.46163364357699,87.24430847167969,6141300
2023-02-02,87.83530957013495,88.37785928258505,86.17858154220185,86.59518432617188,8269200
2023-02-03,85.71353454398815,87.44776426242201,85.51976152445971,86.82770538330078,5671800
2023-02-06,86.72112913541669,86.81801194605947,85.64571293640705,85.77165985107422,4097200
2023-02-07,85.13223330680874,85.27755383703489,83.61115015973222,85.00627899169922,9226000
2023-02-08,84.22150335235352,85.18065563706051,83.81459115783345,83.98898315429688,7624400
2023-02-09,84.42497972588419,85.16130248686999,83.64021924916543,83.95024871826172,4960300
2023-02-10,83.83397017812068,84.65748511786624,83.64988767226916,84.42496490478516,5318400
2023-02-13,84.5606107183329,86.66299812656011,84.48310150903885,86.6339340209961,5560900
2023-02-14,86.22702429451434,86.62425346005979,84.97721597672646,86.31421661376953,7484800
2023-02-15,86.0816897660818,86.43047379971247,85.28723888763074,85.58757781982422,4329900
2023-02-16,84.73500671282088,85.5197671665515,84.29903032556729,84.98690795898438,5942500
2023-02-17,84.48308345863352,84.70592053982195,83.81458699843513,84.56059265136719,6398400
2023-02-21,84.0568087377981,84.23120074854458,83.4658140009175,83.51425170898438,5260300
2023-02-22,83.97930007598643,84.46372150988306,83.30111302520494,83.6305160522461,5840100
2023-02-23,84.43465334695276,86.69205889438065,84.34745364936795,85.82009887695312,8637100
2023-02-24,84.58966972044058,86.12044324906098,84.42496820439125,85.89761352539062,7659200
2023-02-27,86.09138148313608,86.19795479445845,84.63811711966879,85.21942138671875,6748800
2023-02-28,84.96752069292107,85.26786702293124,84.46372562943813,84.67687225341797,7468000
2023-03-01,84.19244410058656,84.49278301502777,83.31079356999759,83.64988708496094,5119800
2023-03-02,83.37861856788747,84.56060810215519,83.1945434411154,84.26026916503906,5293600
2023-03-03,84.59935605527144,86.50797762286247,84.36683584454649,86.46922302246094,5498500
2023-03-06,86.6242495493141,87.84498631388685,86.37234831891826,86.94396209716797,7424800
2023-03-07,86.78895369932134,87.27337517691296,85.30662516056056,85.60696411132812,5382400
2023-03-08,85.6457102175503,86.31420676394312,85.40349950279008,85.73290252685547,5159200
2023-03-09,85.57788544133022,86.84706713128627,83.83396546211408,84.16337585449219,10572300
2023-03-10,81.78003298928598,82.59385747978781,80.29769713869807,81.45062255859375,16029300
2023-03-13,80.7239910571465,82.86513300367433,79.48387331360867,82.28382873535156,10299800
2023-03-14,83.25267144998688,83.25267144998688,80.83056417795385,81.92535400390625,8732200
2023-03-15,80.49148274166336,80.77244811446997,79.561394296348,80.39459991455078,11463000
2023-03-16,80.33644329332061,82.45821139307147,79.52261888840378,82.17724609375,10148100
2023-03-17,82.35165252985652,83.30112189371873,81.97380436252494,82.60355377197266,13065800
2023-03-20,82.62291594303156,84.78343872152544,82.59385184059583,84.25057220458984,9177300
2023-03-21,84.76405762533035,85.11284163751549,83.95992368938307,84.85125732421875,6683700
2023-03-22,84.81250139367546,86.38202942389366,84.71561858996218,85.16128540039062,7233700
2023-03-23,85.88791696658156,86.84706928307317,84.90938365446075,85.0450210571289,10747100
2023-03-24,85.23881156365701,85.72323307031373,84.78345416473,85.26787567138672,5852100
2023-03-27,85.85885925733498,87.68028122283604,85.79104055095155,87.33149719238281,8170100
2023-03-28,87.40900399913463,88.04843644296558,86.69206235251072,87.05052947998047,6378900
2023-03-29,87.3218085893613,87.83530153933617,87.01177915463794,87.79654693603516,5233600
2023-03-30,88.01939027407762,88.3391102569793,86.9149097801318,87.68998718261719,5640700
2023-03-31,87.73840964660586,90.10238866067668,87.5930891266299,90.0248794555664,10476300
2023-04-03,89.50170209441671,91.07123021227295,89.22073677378097,90.99372100830078,8410900
2023-04-04,90.92590012130367,91.09060163202973,90.03456647206157,91.07122802734375,6651500
2023-04-05,90.70307496650518,92.14664881795281,90.56743755182875,91.93350219726562,7478800
2023-04-06,91.39094753498942,93.0864225173039,91.06153712332106,92.93140411376953,9146200
2023-04-10,92.11417482467196,92.53252213305764,91.01480046665296,91.21910858154297,8681500
2023-04-11,90.92723504877308,91.57907628124383,90.67427896503887,91.42341613769531,8196000
2023-04-12,91.8222963609486,92.73682470664309,91.06343557309047,91.35530853271484,8040300
2023-04-13,91.62771855946367,93.15517120025423,91.39422464732637,92.9605941772461,6240200
2023-04-14,92.91194860764544,93.38866752216283,92.11417091650625,93.11625671386719,6485100
2023-04-17,93.04814442327395,93.38865789855394,92.72708567973694,92.99949645996094,4772400
2023-04-18,93.3984029123772,94.11834685648809,93.17463263943883,93.85566711425781,7219400
2023-04-19,92.99951517688903,93.85567199862977,92.99951517688903,93.21355438232422,4766200
2023-04-20,93.398392444848,93.54432891757054,92.03633107049983,92.26010131835938,5815500
2023-04-21,92.43524385476984,92.72710944152882,91.7055687539139,92.57144927978516,7335800
2023-04-24,92.75628072384303,93.47623205484422,92.39631248098026,92.85357666015625,4901700
2023-04-25,92.56170484439168,93.10652646584077,91.47205417885559,91.51097106933594,5768800
2023-04-26,91.20938045505581,92.24065214149003,90.81048786833261,91.17046356201172,6395500
2023-04-27,91.75420381170971,92.51306468352796,90.76184899994091,92.46442413330078,5615700
2023-04-28,91.71527437327676,92.81465605950612,91.68608856260474,92.15308380126953,8498500
2023-05-01,92.23091616179524,93.13571339192065,92.13362023086597,92.29901885986328,5459800
2023-05-02,92.35738556666976,92.65898215312008,91.30665191868947,92.23091125488281,5995100
2023-05-03,92.49361348121124,92.83412703636309,91.97797760874717,92.21147155761719,6744800
2023-05-04,92.4060399767074,92.54224537510007,91.8514873053551,92.39630889892578,5038200
2023-05-05,92.42550305852407,94.67289975765028,92.26011183448409,94.34211730957031,8068600
2023-05-08,94.44912642685215,94.64370344264562,93.82647106914821,94.16698455810547,5314800
2023-05-09,93.59297855930281,94.26428194550923,93.49569004224169,93.53460693359375,6333500
2023-05-10,94.16699205049174,95.03287245814987,93.65135623723891,94.87720489501953,5935300
2023-05-11,94.89666595592031,94.9842233921916,93.72918151383806,94.79937744140625,5144500
2023-05-12,94.96477115019547,95.26636777989422,94.3031988424474,95.1982650756836,4994700
2023-05-15,95.21772956681603,95.30528700753116,94.41995183109026,94.62425994873047,4443700
2023-05-16,94.53669144795099,96.17116374882238,94.29346644736081,95.5874252319336,6896500
2023-05-17,96.10306184194582,97.67916253098049,95.76254832282542,97.06623077392578,9436000
2023-05-18,97.06622160303377,99.68332475904943,97.0273121382145,99.56657409667969,10005700
2023-05-19,99.61522989269865,100.27680218619393,99.15796570743366,100.05303192138672,8560300
2023-05-22,99.70279709980248,100.30599036040879,98.97312208638151,99.01203155517578,5890500
