Price,Open,High,Low,Close,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2023-01-03,141.17518145006028,141.41704172726992,138.20368632527925,139.45249938964844,882200
2023-01-04,140.79511189600385,143.31248657907258,140.28670214159075,142.5474090576172,1457400
2023-01-05,140.68651973336213,141.1258330034022,138.3271013819821,138.93917846679688,1178400
2023-01-06,141.02711472961317,149.08764905652708,140.582875654007,148.4262237548828,2110200
2023-01-09,150.24269640104282,154.3692051103634,149.45292957209864,151.22496032714844,2109400
2023-01-10,150.0008124237462,151.46187103583227,148.79642158862686,151.33847045898438,923200
2023-01-11,152.62674898878043,155.47484363964296,152.31085137875232,154.5369873046875,1220800
2023-01-12,153.6238698055856,154.98127631219631,151.09168725763132,154.62094116210938,1012600
2023-01-13,152.54779743480088,156.25475583541856,152.54779743480088,155.65750122070312,1352800
2023-01-17,156.9605904344715,157.7059347272262,154.14706636478988,155.27740478515625,1381800
2023-01-18,156.21527389122764,162.77523814009007,155.70192324014587,155.81051635742188,1732000
2023-01-19,153.91011602940344,156.9507076903512,153.15984603392744,153.3819580078125,1471800
2023-01-20,154.15197776643777,156.55583339473208,152.6366302962532,156.48178100585938,1290400
2023-01-23,157.02475566102632,161.6646141027029,156.19550744187652,159.3644256591797,1474200
2023-01-24,158.95476096948332,159.69516447958497,157.212345311586,158.39698791503906,929000
2023-01-25,155.85001978527075,159.26575508324862,155.0207713534669,158.22918701171875,1105800
2023-01-26,160.0159905217413,160.7415865076547,155.237923857376,157.58253479003906,1456000
2023-01-27,156.61509776455893,166.82279100249235,156.61509776455893,164.75953674316406,2239000
2023-01-30,159.93205135063286,162.75545649671744,158.47591885608063,158.88067626953125,1652800
2023-01-31,159.56679162789703,164.7051927837408,158.8313291063635,164.48800659179688,1916800
2023-02-01,172.7608135596935,184.6714400589908,171.8180313123563,181.4580841064453,5320200
2023-02-02,184.23705330317594,188.46228766748322,182.02078385872505,183.32882690429688,3808800
2023-02-03,180.1796612800408,185.50069389420503,176.5664885417569,183.13140869140625,2037800
2023-02-06,183.2449006112607,184.18275696852987,180.98420885845178,182.42059326171875,1841800
