Price,Open,High,Low,Close,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2023-01-03,72.00508409173727,72.07167589712287,71.06327636961778,71.68163299560547,1460500
2023-01-04,72.14775533633814,73.2703077812951,72.03360213519836,73.08004760742188,1593900
2023-01-05,72.97539567542745,73.49862199277521,72.13824082563077,73.32738494873047,1837500
2023-01-06,73.8411244838841,75.5725187027804,73.8411244838841,75.05880737304688,1882800
2023-01-09,74.5260471275083,74.74485286939762,72.96589040660596,73.10858917236328,2119500
2023-01-10,72.94687666188241,73.28935084050791,71.57697994738042,72.49024200439453,1778200
2023-01-11,72.4046284940378,72.71856437353136,71.88140202821518,72.28096008300781,1783600
2023-01-12,72.43317360569434,73.01347673760085,72.04313796012907,72.5378189086914,1471800
2023-01-13,72.03362200444545,73.1371443816267,71.83384658938581,72.94688415527344,1131800
2023-01-17,72.77563598627552,72.97541137096877,71.28207093674492,72.26192474365234,2385900
2023-01-18,71.96701934872353,72.72806739735329,71.31060932823776,71.45330810546875,1483800
2023-01-19,71.05376531952116,71.29159422230927,69.86462080558066,70.6922607421875,2086800
2023-01-20,70.81592199036328,71.43427120527473,69.87411450145136,71.39622497558594,1454000
2023-01-23,71.36769345207895,72.80418204702266,71.22500191778161,72.41414642333984,1619200
2023-01-24,72.67100524902344,73.05153297803272,71.70066643511439,72.67100524902344,1266300
2023-01-25,72.43317470641786,73.55572749002143,72.43317470641786,73.33692169189453,1104000
2023-01-26,73.53668846556693,74.0028310119351,73.4320431836123,73.89818572998047,937500
2023-01-27,73.80305364519221,73.83159194714482,72.53780236691445,72.89929962158203,1269300
2023-01-30,72.78515817518237,73.57474460265043,72.53781408835665,72.82321166992188,1032400
2023-01-31,72.91834190248264,73.87917268690246,72.34755399633812,73.83160400390625,1576100
2023-02-01,73.08957708878087,73.64134186207508,71.71968034348816,72.32852172851562,2527800
2023-02-02,72.05264823163186,72.05264823163186,69.9502414305101,70.80642700195312,3060200
2023-02-03,68.99892254202224,71.93849165799621,68.87525412108988,71.12986755371094,2943300
