Price,Open,High,Low,Close,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Date,,,,,
2023-01-03,98.54198509665405,99.90370037162805,96.42375529981207,97.14466857910156,2784500
2023-01-04,98.5063724219082,100.40209253506599,96.95775589580406,99.11157989501953,1472100
2023-01-05,97.90117194861762,98.87128030224665,95.40024418353504,96.30805206298828,1795000
2023-01-06,97.17135934811935,100.7314018129118,96.23684548501448,99.93929290771484,1193400
2023-01-09,100.28641355468804,104.08675654425065,99.79690491645998,102.21773529052734,1735300
2023-01-10,103.02763910506093,104.46055685541673,101.63921781494265,104.30924987792969,1168400
2023-01-11,105.54635448146189,107.31748047596065,104.88774853444417,107.04157257080078,1962200
2023-01-12,107.41539352980797,107.41539352980797,103.97995168542232,106.4185791015625,1403500
2023-01-13,104.88775601974197,105.91126964749314,103.95324889111549,105.47516632080078,861000
2023-01-17,104.98565855739724,106.00027018512,103.9176484619762,105.59086608886719,1331000
2023-01-18,106.35627717565015,107.88709664486821,104.06894997996763,104.30924987792969,1750500
2023-01-19,102.84072362227067,102.95642255136913,100.6423964377078,101.4612045288086,1045600
2023-01-20,102.15542627882246,105.16366676758689,100.92721396669667,104.85215759277344,1405500
2023-01-23,105.46626116073007,106.57877446411331,104.46055157895887,105.61756134033203,1345100
2023-01-24,105.3505576861921,105.55525632266638,103.91764006990401,104.5584487915039,910800
2023-01-25,102.48472288710886,104.21133884956515,100.25079435937177,103.81083679199219,2176900
2023-01-26,101.4523147931761,102.05752232289811,99.32518982626549,101.97742462158203,2588900
2023-01-27,101.18530252033659,104.46943686226615,99.55658156940274,103.49932861328125,2158700
2023-01-30,102.12873604816323,102.60044067070493,100.72251739927958,100.98062133789062,1579100
2023-01-31,100.98061182678993,103.74854560917235,100.38430629559954,103.6595458984375,2489800
2023-02-01,102.66272392407042,107.82478824949793,102.07532044427941,106.83687591552734,2120600
2023-02-02,108.5456942701224,117.89970777636593,108.5456942701224,114.5888671875,3945400
2023-02-03,111.0288214446988,114.37525638443857,110.40581674587543,111.98113250732422,1771500
2023-02-06,110.12102593803161,110.41472430588493,108.6881081803127,109.05300903320312,1206000
2023-02-07,108.59909805608417,111.01992814464649,108.13629549926725,110.21002197265625,1063800
2023-02-08,109.2221078774181,110.35241841337951,106.73897735311353,107.07717895507812,1358900
2023-02-09,107.9226932562135,108.34099934790402,103.84644285197467,104.1668472290039,1787700
2023-02-10,102.79623458707637,105.03016331789897,101.72822447629473,104.68305969238281,1760400
2023-02-13,105.17254478322529,108.13628153647556,104.22913577561977,108.01168060302734,1318800
2023-02-14,107.45989756994355,108.6525155226973,105.18147219067377,107.60230255126953,1084100
2023-02-15,106.96147580265381,109.52470392506136,106.56097374267335,108.60799407958984,933500
2023-02-16,106.3918793859822,107.42428826213761,105.51077069844774,105.98247528076172,1140400
2023-02-17,105.04796315944213,105.84007214921292,104.06005072676301,105.67097473144531,1562500
2023-02-21,103.77525669747118,103.90875967394464,100.1974163113945,100.77592468261719,1796900
2023-02-22,100.73140214749033,101.91511790062363,98.8178779582602,99.88589477539062,1658500
2023-02-23,100.63350894704983,101.63921858726296,99.1827939596241,100.26860809326172,1532300
2023-02-24,98.24827775403499,98.49747965630196,96.95776499290564,98.0435791015625,1800100
2023-02-27,99.93038168277091,100.53558911757138,98.62206511119923,99.28067779541016,1548100
2023-02-28,99.31627991543611,100.72249829763572,99.013679569775,99.93038940429688,1496400
2023-03-01,99.47648952490705,99.69899219224314,97.87447439423282,98.9068832397461,1364900
2023-03-02,97.74987033832483,99.1471867731943,96.91325816284193,98.93358612060547,1075000
2023-03-03,99.85919438170787,101.47011831054361,99.39639182136771,101.00730895996094,1136300
2023-03-06,101.91513242590464,102.70724144662657,100.79371698467463,101.986328125,1733500
2023-03-07,102.03083284216727,102.28893677703975,98.74669096942834,99.031494140625,1635400
2023-03-08,99.44979161067879,100.62460543818999,99.00478627010268,100.25970458984375,1006100
2023-03-09,100.41100479146542,102.84073693909237,98.79118562312834,99.07598876953125,1683900
2023-03-10,97.91006956701736,97.94567080641355,92.97050794223121,93.47781372070312,2991500
2023-03-13,92.56109360760617,97.01114618489493,91.0035752055551,94.91072082519531,4172100
2023-03-14,98.19686697141933,98.31390486484787,93.73132766969476,95.94609069824219,2778400
2023-03-15,93.20014117083707,97.8817599540734,92.33584390366055,96.0271224975586,2879800
2023-03-16,95.31586933317733,99.09717045656207,94.74866935649311,97.36857604980469,2387900
2023-03-17,97.77371519588111,98.13384075590606,95.91007280673749,97.38658142089844,7687800
2023-03-20,97.42259555367598,98.04381197867284,95.73001433556891,96.84639739990234,2835800
2023-03-21,98.00779557099463,99.9704726154228,97.91776590027884,99.46630096435547,2493300
2023-03-22,99.30424965966381,100.69072176781577,96.99045197825916,97.35057067871094,2231600
2023-03-23,97.95379077876535,100.39363154976974,97.1885213147118,97.9988021850586,1278800
2023-03-24,97.36859684852173,98.90812721484834,95.89208795208597,98.71906280517578,1277200
2023-03-27,99.67337806078686,99.75440958036387,97.39559351641363,97.73770904541016,1422200
2023-03-28,97.58465643999519,98.62001490886036,96.7833806289452,97.3415756225586,1505000
2023-03-29,99.02516121235018,99.74541244163751,98.4849762247971,99.61936950683594,1018400
2023-03-30,100.83477505176299,101.16789240640703,99.07917234080205,99.36727142333984,843100
2023-03-31,100.30360447392226,101.78911142785158,99.93447384107708,101.64506530761719,1173500
2023-04-03,101.11387383935491,101.69007203140289,100.45665099631154,101.14988708496094,1838200
2023-04-04,101.58203627562214,102.13122623505924,99.33126000541245,99.5743408203125,1104800
2023-04-05,98.75505271187114,99.40327731685399,97.91776374190553,98.6650161743164,832800
2023-04-06,98.57498998071384,98.9621237518474,97.83673568097352,98.3319091796875,978800
2023-04-10,98.5749959229817,99.80842379578912,97.9897927170855,99.52032470703125,989800
2023-04-11,100.53766286895411,102.5003398576686,100.02448620473544,101.654052734375,1380000
2023-04-12,103.0855486861908,103.77878472494211,99.09717303432147,99.40328216552734,1204500
2023-04-13,99.82642730915545,101.5640268757476,98.67403095036723,101.26692962646484,1185500
