Price,Open,High,Low,Close,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2023-01-03,56.9538331082077,57.19677954170646,54.888778493777465,55.47879409790039,2847900
2023-01-04,54.95818967856294,56.337784401713556,54.87142404712823,55.912628173828125,2833900
2023-01-05,55.574241103030474,56.59809150641759,55.32261281215439,56.25102233886719,2319100
2023-01-06,57.049280035340246,58.151217588712676,56.94515729321449,57.76076889038086,1968700
2023-01-09,58.489608968649556,59.036238415347725,58.15989029494514,58.7325553894043,2321500
2023-01-10,59.29653165837542,60.19890875110165,58.53298486597311,60.1381721496582,2697000
2023-01-11,60.485244613292885,60.94510842381557,59.94728709958693,60.81495666503906,2565200
2023-01-12,61.10997695012373,61.94293906385459,60.68482065265364,61.5438117980957,2537300
2023-01-13,61.35291233684328,61.5524792436151,60.91039901820541,61.457035064697266,1598300
2023-01-17,61.60453494152666,62.09910629527959,60.45053290950549,60.84098815917969,2365100
2023-01-18,61.4917528101331,61.76940684386881,59.461402309857874,59.56552505493164,1828800
2023-01-19,59.28787106931931,60.86702962868435,59.0015384849798,60.389808654785156,3154200
2023-01-20,60.52863469469886,60.849668218226135,59.80846731956416,60.48524856567383,2210700
2023-01-23,60.73687332262468,61.09262104387253,60.138179167253355,60.50260543823242,2127400
2023-01-24,58.645787262212586,60.49392781544515,58.645787262212586,60.31171798706055,2973900
2023-01-25,59.78243456592863,59.96464438085405,58.80196371730979,59.903907775878906,2782600
2023-01-26,60.51995549081066,60.58937064858289,59.60022781960691,60.337745666503906,2373900
2023-01-27,60.30694909276151,60.350932626782026,59.462382011149785,60.03422164916992,2498700
2023-01-30,59.54157244994592,59.7703096834226,59.13688762885346,59.18967056274414,2366000
2023-01-31,59.348026433550665,60.306958914147216,58.723403768194316,60.24537658691406,2568300
2023-02-01,59.629536891547616,60.61486067878184,59.11048689110894,60.03422164916992,2241600
2023-02-02,60.289352634968914,60.50049105753097,59.5679568719099,60.44770812988281,2390000
2023-02-03,60.5268876215848,60.99315470197935,59.937449193342026,60.31574249267578,1966700
2023-02-06,60.12219187933328,60.456501620389986,59.304029732773515,59.999027252197266,1953900
2023-02-07,60.201376804461816,60.97555546884361,59.69991887294774,60.78200912475586,1830000
2023-02-08,60.676445061952215,61.037139585866086,60.104605404461566,60.4828987121582,1654600
2023-02-09,60.77322404616383,60.94037223626139,59.57676168940316,59.79669952392578,1858100
2023-02-10,60.368528357899145,61.21308868484304,60.104600319242806,61.098716735839844,2879400
2023-02-13,61.054745597782066,61.71455911639217,60.808416291416194,61.49462127685547,1583900
2023-02-14,61.38904841633031,62.180825977429144,60.91398187967101,61.3802490234375,1965300
2023-02-15,60.702838907963894,61.353852982118084,60.14859801250461,61.29227066040039,1828300
