Price,Open,High,Low,Close,Volume
2023-03-23,54.22440679476863,54.939027348675566,50.98928868371085,51.076202392578125,46162500
2023-03-24,50.303642819508354,52.25437004594202,49.357251059256285,51.43351745605469,45393100
2023-03-27,52.94001237876263,53.40355090209813,52.244702751821016,52.978641510009766,27218100
2023-03-28,52.476470629248034,52.669612589732914,51.153454278322826,52.003273010253906,23163200
2023-03-29,52.1191653096306,53.34561263785672,51.269342813718644,53.3166389465332,26360200
2023-03-30,51.92602200953569,52.3123022732098,50.09117878448427,50.67060470581055,45460400
2023-03-31,50.651285961276194,50.84442791911726,49.019240285589426,50.58368682861328,43886100
2023-04-03,50.96997150061849,51.75219484027305,49.77249788866472,49.80146789550781,24883200
2023-04-04,49.878729443674096,50.15878145731258,48.179084375331875,48.28531265258789,29144500
2023-04-05,47.387199427059734,47.725195098457554,46.701548960009,47.19405746459961,37753000
2023-04-06,47.12645517513994,48.034221232763386,46.90434322253828,47.6575927734375,28155000
2023-04-10,47.8121136493299,50.38089206426178,47.79280276661311,49.946327209472656,31528500
2023-04-11,49.78215554615874,50.49677977907955,49.47312984648405,49.936668395996094,19861900
2023-04-12,50.28431891331989,50.969969395383124,49.511754730440444,50.139461517333984,19174400
2023-04-13,49.8497479727038,50.16843275474563,49.54072231465645,49.72420883178711,16165100
2023-04-14,50.37123890192048,50.48712262284888,48.401197226752366,49.028907775878906,32171900
2023-04-17,47.802456044777045,51.008600276706495,47.31960295341566,50.9603157043457,52377600
2023-04-18,50.6995768017239,52.3895626951147,50.48712025342845,52.148136138916016,36872300
2023-04-19,52.1481374354068,54.34029106225674,52.13848199382464,53.644981384277344,35415600
2023-04-20,52.68893295099675,53.96366487301566,51.906709582717326,52.148136138916016,24735700
2023-04-21,52.39921433400201,52.44750258883913,51.27899534188614,51.95499038696289,17572800
2023-04-24,51.81013608741199,52.36058829465715,51.19208106093569,51.298309326171875,13246100
2023-04-25,50.82510769798849,51.02790507340538,49.11580763974038,49.27997589111328,17042900
2023-04-26,48.78747244814215,49.51175202067892,48.57501592802424,48.86472702026367,11422600
2023-04-27,48.99026476751942,50.506422887535294,48.632954580247635,49.955970764160156,12315900
2023-04-28,49.4055294839841,50.63197681095551,49.05787465947228,50.44849395751953,12797300
2023-05-01,50.322948568392825,51.25968472208661,49.637298079177015,50.03323745727539,11041000
2023-05-02,49.830437161826225,49.92700998966267,47.36788715208585,48.38187789916992,20934400
2023-05-03,48.65227760284215,48.85507501327278,46.112469358520876,46.38286590576172,22505400
2023-05-04,45.56201961687297,45.96761445978861,44.084490283570524,45.74550247192383,26316200
2023-05-05,47.41616676853802,48.555700230776935,46.90434372806466,47.551368713378906,22019600
2023-05-08,48.265993868806106,48.53639041719734,45.87104301253275,45.996585845947266,19204700
2023-05-09,45.90967537363221,46.62429592576906,45.49442139717014,46.295955657958984,11467400
2023-05-10,46.97193883077954,47.049197078349565,45.5813235294032,45.91931915283203,12343400
2023-05-11,45.77370112951226,46.38530887197522,45.1912128038158,46.336769104003906,11764000
2023-05-12,47.27846313390337,48.336646526567556,46.909554176854606,47.51145553588867,19336800
2023-05-15,49.03562290066387,50.28796898138712,48.734674100654715,49.45307159423828,22098000
2023-05-16,49.1909557700448,49.70548774362505,48.61818125237266,48.62788772583008,12351700
2023-05-17,49.22979203762004,50.64717426206012,48.6084740051722,50.30739212036133,19884400
2023-05-18,50.44330639401755,50.627762736133434,49.5113293191661,50.239437103271484,12764900
2023-05-19,50.608337752827495,50.69571082067038,49.62781735777436,50.16176223754883,11963900
2023-05-22,50.48213749880355,50.618050353380106,49.7637362203092,50.4530143737793,9277400
2023-05-23,50.69571526618151,51.79272824342619,50.637465314729276,51.24907684326172,14865300
2023-05-24,50.74425180715973,51.113160736154484,50.42388264960837,50.55979919433594,10073300
2023-05-25,50.3850535863463,52.685872847845836,50.200597268228144,52.6567497253418,18822400
2023-05-26,52.6373345417177,52.90916023491769,51.821853758770395,52.10338592529297,11521400
2023-05-30,52.42375830860405,52.76354044593191,51.63740060076987,52.268428802490234,12334200
2023-05-31,51.821858132104296,51.98689411594701,50.93842085130224,51.15199661254883,17631500
2023-06-01,51.695649956724544,51.75389990959919,50.841335831300526,51.161705017089844,10750300
2023-06-02,51.598572846664645,53.07420135583336,51.598572846664645,52.782958984375,12279800
2023-06-05,52.81208612821667,52.99653876712375,51.88981552698585,52.82179260253906,8658000
2023-06-06,52.26842113870618,53.08390185207187,52.1227981278617,53.01594543457031,10894800
2023-06-07,53.37514407214086,54.48186710181085,52.75382613992944,54.00617218017578,15622200
2023-06-08,53.841139530323915,53.977052382769884,52.33638427298318,53.42369079589844,11732600
2023-06-09,53.53047842940379,53.714934753375765,53.12273988801859,53.39456558227539,7863000
2023-06-12,53.346027917683315,53.433400994769556,51.55973677763485,52.39463424682617,11268600
2023-06-13,52.42375162203018,53.511058026142514,52.2587156630489,53.151859283447266,10611600
2023-06-14,52.61791523333292,53.7246383035582,52.14221659091913,52.76353454589844,14994400
2023-06-15,52.54996710667822,53.9770558524424,52.3752209413442,53.88968276977539,12833800
2023-06-16,54.2585895367672,54.2585895367672,52.68587781633342,52.81208419799805,19693500
2023-06-20,52.41405058081664,52.55966990618178,51.85097882003188,52.35580062866211,9151500
2023-06-21,52.22959456639772,52.54025357307159,51.85097913347317,52.39463424682617,13934100
2023-06-22,52.37521581833774,52.40433894192887,51.21024273117704,51.65681457519531,9009500
2023-06-23,51.16170642338484,51.80244110922802,50.97725008588534,51.617984771728516,21942900
2023-06-26,51.753899301016354,52.074264779690935,51.42382364530309,51.85097885131836,10131400
2023-06-27,52.171347848681044,53.78289282008353,51.520903013247974,53.60814666748047,12367300
2023-06-28,53.84113924339933,54.18092507605099,53.43340068823429,54.151798248291016,9910600
2023-06-29,55.16144030808067,55.67596857602438,54.84107483854789,55.47209930419922,15151100
2023-06-30,55.87013187592074,56.13225110062615,54.43333308013904,55.02552795410156,18007600
2023-07-03,54.98669835410038,56.40408059492422,54.98669835410038,56.03517532348633,6410600
2023-07-05,55.70509785750919,55.87984401344417,54.918740155801764,55.03523635864258,7979600
2023-07-06,54.53041499784507,54.850784187520595,53.82172389433722,54.32654571533203,8730300
2023-07-07,54.180922961093984,55.72451145160995,54.10325636122906,55.13231658935547,9493600
2023-07-10,56.06429735363054,56.297293465612064,55.423562674865806,56.141963958740234,8258900
2023-07-11,56.30700004213525,56.43320642399459,55.70509866482905,55.899261474609375,8430600
2023-07-12,56.50116306410425,57.08364779228516,56.30700025359475,56.70503234863281,8909900
2023-07-13,57.0254010893174,58.229203838905605,56.98656778685389,58.1806640625,12598300
2023-07-14,58.50102888504122,58.5107390622206,56.77298768186425,56.81182098388672,12775200
2023-07-17,56.67591276130287,57.60788986591136,56.404083328281196,56.928321838378906,15512600
2023-07-18,62.762895770250374,64.9957553148562,62.131867509517676,64.08319854736328,45975500
2023-07-19,65.88890476258769,66.7917587342562,64.0928995904664,64.11231994628906,22153000
2023-07-20,64.04436565900023,65.99569670957048,63.85990930598586,65.95686340332031,13621600
2023-07-21,66.19955927540401,66.2675157027521,64.52005413280804,64.53947448730469,9887900
2023-07-24,64.74334417918016,65.37436497710902,64.40355463359369,64.61713409423828,7414600
2023-07-25,64.26763759818522,64.72391961503288,63.24829124780765,63.52982711791992,9973200
2023-07-26,63.76282047401138,65.11224619157116,63.73369735023156,64.67538452148438,6704700
2023-07-27,64.5103467335544,65.54911354300471,63.6657464439565,63.898738861083984,9199000
2023-07-28,64.17056557260763,64.62684764293391,63.791950111421045,64.03465270996094,6675500
2023-07-31,64.18999073062078,64.27736011741784,63.32597000771261,64.17057037353516,8651900
2023-08-01,63.82106776294555,64.01523426913717,63.47157545849552,63.80165481567383,5942300
2023-08-02,63.228877595525205,63.675449483022845,62.93763892456349,63.43274688720703,9585300
2023-08-03,63.16091945804431,64.32589633049403,63.102673206765154,63.94728088378906,7426600
2023-08-04,63.8890298155145,64.02494267847182,62.83085003867598,63.02500915527344,7367000
2023-08-07,63.46187259547078,64.14143684941119,63.29682921377537,64.04435729980469,5825100
2023-08-08,62.88908918657889,63.772530102678445,61.99594550043264,63.607486724853516,6325600
2023-08-09,63.491006052548904,64.01524459377526,62.95705733277315,63.38421630859375,6617500
2023-08-10,63.57911085860693,64.22231207525876,62.857951941435,62.896934509277344,7347000
2023-08-11,62.60456555842571,63.228271739605326,62.31220375069553,62.44864273071289,6573200
2023-08-14,62.10755659899023,62.14653916831348,59.97331111590504,60.20719909667969,12327500
2023-08-15,59.44705886033341,59.79789455661743,58.842843893167874,59.417823791503906,8753400
2023-08-16,58.96952665123761,59.486036367957276,58.83309138486788,58.91105651855469,6402800
2023-08-17,58.7648733047798,59.09621768526452,58.12167582708382,58.24836730957031,8660700
2023-08-18,57.58568072702985,58.32633093152935,57.4589892397507,58.00473403930664,5949400
2023-08-21,58.02422595190308,58.170405007194326,57.176371817368,57.88779067993164,7448800
2023-08-22,58.18014986534555,58.18014986534555,54.82772348309309,55.02263259887695,17490000
2023-08-23,55.01288873626049,56.64037185789514,54.915432319718725,56.54291915893555,10628400
2023-08-24,56.52342685123452,57.1958593840662,55.92895573264116,56.36750030517578,6727400
2023-08-25,56.7475781232035,57.05943125430763,56.114128077090605,56.66961669921875,8367200
2023-08-28,57.03018971646776,57.66363969073277,56.98146336730617,57.546695709228516,4952700
2023-08-29,57.61491520160855,58.37506039988205,57.01070027381762,57.93651580810547,7604200
2023-08-30,58.09243971791006,58.725889683804574,57.78058662629816,58.25811004638672,10299000
2023-08-31,58.258116157036646,58.32633379563316,57.52720969986038,57.64415740966797,6687700
2023-09-01,58.0534611891576,59.31062114328215,57.98524355297246,58.95978546142578,9392600
2023-09-05,59.15470071514921,59.408080001861315,58.111941062479275,58.160667419433594,6085800
2023-09-06,57.46873630882105,57.790333198627806,56.2018288807116,56.786556243896484,8534800
2023-09-07,56.767064321259,57.10815249109204,56.153101897977294,56.3480110168457,6351600
2023-09-08,56.162846777347916,57.917021330127966,56.11412042930054,57.8195686340332,9554100
2023-09-11,58.36531770730341,59.04749782653343,58.10219093056116,58.29710006713867,7641700
2023-09-12,58.384807387151675,59.59324102663458,58.287354680334126,58.979278564453125,9448200
2023-09-13,59.25214560341887,59.42756343935256,56.425976379920314,57.23484420776367,13621300
2023-09-14,57.83906252692105,58.40429863533861,57.56619197393737,58.238624572753906,8074200
2023-09-15,56.523426905894,57.12764180775815,55.37346723350545,56.73782730102539,23653400
2023-09-18,56.51369253924605,56.76707182496012,55.49042045932222,56.387001037597656,8713500
2023-09-19,56.367499879269225,56.718335534646044,55.928955310048195,56.26029968261719,7313900
2023-09-20,56.435720875550025,56.90350053808532,55.18830844212258,55.22728729248047,8867700
2023-09-21,54.80823909911573,55.40270654627294,54.52562105070143,54.58409118652344,8686200
2023-09-22,54.57434993479393,54.7692590709347,53.71675196632405,53.74599075317383,7019500
2023-09-25,53.560824317450724,54.11631292778634,53.171009770637255,53.940895080566406,6994300
2023-09-26,53.346424870761325,53.580312843288745,52.16722635459899,52.82017135620117,8948800
2023-09-27,53.04431274383473,53.82394547371795,52.74220343456281,52.99558639526367,7746700
2023-09-28,53.132023630798216,53.385402883323565,52.53755249044837,53.161258697509766,6154300
2023-09-29,53.69725908096362,54.38918667952551,53.24897068350503,53.50235366821289,8061700
2023-10-02,53.34642912646121,53.56082583211776,51.91385123951353,52.18672180175781,8859300
2023-10-03,51.58249990719946,51.66046132128488,49.45799839782712,49.993995666503906,15459400
2023-10-04,49.955017328302965,50.266874163782965,49.44825879990618,50.101200103759766,10421900
2023-10-05,49.80883529747036,50.10119711335124,48.746584516290135,49.760108947753906,8601700
2023-10-06,49.25334633800655,50.52999379124271,48.395748463045315,50.208396911621094,11471300
2023-10-09,49.56519923918399,50.46177595951887,49.54570795601382,50.43254089355469,8168600
2023-10-10,50.832099841454244,51.251153110405426,50.393555290507436,50.46177291870117,8373800
2023-10-11,50.549484078560965,51.15370269456998,49.8185777003151,50.58846664428711,8068500
2023-10-12,50.70541258136461,50.80286899944228,49.47749145424382,50.19865036010742,9412300
2023-10-13,50.685920363851835,50.91006826250939,49.77959985671312,50.02323532104492,12412900
2023-10-16,49.321564487866425,53.2099844556802,49.048693954709584,52.35239028930664,20509400
2023-10-17,51.89435734214851,52.92737311771156,50.74439757687835,52.32315444946289,15991300
2023-10-18,52.1379916325381,52.53755366270099,50.344834388435366,50.5202522277832,9949100
2023-10-19,50.77363313436458,51.16345139392268,50.26687460155446,50.57872772216797,9981700
2023-10-20,50.18890595724944,50.529994122353216,49.24359916027301,49.57494354248047,9786400
2023-10-23,49.40927918810374,49.61393211192658,48.025427641719865,48.07415771484375,10885600
2023-10-24,48.46396783563662,48.89276492972141,48.02542324078725,48.561424255371094,9022900
2023-10-25,48.230076357289065,48.347020334886736,47.42120486141528,48.113128662109375,8056400
2023-10-26,47.93771393616912,50.510507632727126,47.90847886927511,50.120689392089844,14097600
2023-10-27,49.7406204152045,50.08170859966537,48.62964322286638,48.84403991699219,10574800
2023-10-30,49.42876511646591,49.80883585310913,48.4444757403354,49.45800018310547,9293000
2023-10-31,49.584691936830026,50.84184813771988,49.01945586151739,50.71516036987305,13193500
2023-11-01,50.734653430281625,52.15748373387918,50.53974430377648,51.475303649902344,13862700
2023-11-02,52.21595564417279,53.68751224524506,52.14773429248945,53.531585693359375,14948800
2023-11-03,54.973908517211775,55.392961832280896,54.05784046809308,54.40867614746094,12839200
2023-11-06,54.545113362097894,54.7692575613278,53.1905006655097,54.20402145385742,10606400
2023-11-07,54.09682227892774,54.447657977493044,53.024827615607116,53.823951721191406,10955900
2023-11-08,53.823950573317546,53.93115078087992,53.23922689990047,53.50235366821289,6386800
2023-11-09,53.8449965096506,53.991847993966815,52.82683567934872,53.02263641357422,8548700
2023-11-10,53.50234902250258,53.50234902250258,52.366709224342586,53.26738739013672,6356000
2023-11-13,52.846416079188174,53.46318708434353,52.47439505794973,52.82683563232422,9827200
2023-11-14,54.432395680267014,54.76525581236989,53.100958886443976,53.639408111572266,15361400
2023-11-15,54.13869833524221,55.597409953730946,54.10932953080847,54.902320861816406,10245500
2023-11-16,54.843583043098725,54.941481553895386,53.933112701252334,54.50093078613281,10189400
2023-11-17,55.225387030976,55.60719641394779,54.67714571451563,55.587615966796875,7366700
2023-11-20,55.49950928641981,55.77363182905607,54.86316151993952,55.37224197387695,8233100
2023-11-21,55.205810566576616,55.26455191226718,54.726102647830764,54.814212799072266,4901200
2023-11-22,55.13727967818512,55.293919528736104,54.25617818471798,54.755470275878906,6830100
2023-11-24,54.91210827627728,55.28412930927209,54.62819738966049,55.24496841430664,2725600
2023-11-27,54.823997497558594,55.156857631748736,54.60861631232131,54.823997497558594,8715200
2023-11-28,54.79463653947835,55.41140391073112,54.42261545750836,54.637996673583984,7866000
2023-11-29,54.82399815082216,58.67146831981658,54.82399815082216,58.35818862915039,15656600
2023-11-30,58.4071401104165,60.50219952220133,58.3581908571165,60.03227996826172,20200300
2023-12-01,59.59172643598991,61.84342559391618,59.092438100308655,61.83363723754883,17131600
2023-12-04,61.187502664320036,62.019651206719274,60.99170190887645,61.324562072753906,11690900
2023-12-05,61.00149379281638,61.07981185397369,60.22808286547338,60.92317199707031,7172600
2023-12-06,61.569306666082724,62.283976186169355,60.78610744780892,60.854637145996094,8544500
2023-12-07,61.37350601950142,61.71615824553737,60.77631918220557,61.63783645629883,9500600
2023-12-08,61.67700332337713,62.97907518613995,61.53994391352606,62.72453308105469,10159700
2023-12-11,62.60705310182309,63.0182350592754,62.30356174595565,62.67557907104492,8281700
2023-12-12,62.685366527689155,63.27276501251461,62.25460788778972,63.214027404785156,8274200
2023-12-13,63.38045458598444,65.01539017684956,62.94969968760678,64.90769958496094,13922500
2023-12-14,66.28808333634134,69.67542214532656,66.28808333634134,69.45025634765625,26968400
2023-12-15,69.1859305697762,69.90060388061697,68.62790084948917,69.48942565917969,21428000
2023-12-18,69.63625634946925,69.84184542080565,67.76637052778507,67.85447692871094,12870800
2023-12-19,67.80553588590155,68.38314224783474,67.42372651837839,68.27545166015625,10781100
2023-12-20,67.72723298267368,69.50901301759706,65.65174990507492,65.71049499511719,11408600
2023-12-21,66.19998472435428,67.1104550511156,65.9160738193236,66.74822235107422,8674300
2023-12-22,66.81674451808327,67.67826175849709,66.60136334068565,67.13981628417969,4456900
2023-12-26,66.96359917786316,67.74679466926956,66.83632440199159,67.50204467773438,3565700
2023-12-27,67.34540708530777,67.91322884577798,66.98317441690227,67.81532287597656,4320000
2023-12-28,67.86428135894066,68.37335808493778,67.8055437476426,68.0894546508789,4352200
2023-12-29,68.18735793536194,68.23630345847938,67.28667964287916,67.35520935058594,6047700
