Price,Open,High,Low,Close,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2023-01-03,283.8397122210052,284.69220482404467,279.58694602831406,282.63848876953125,638800
2023-01-04,285.46710447765923,287.6176994829613,282.50277481676653,287.6080322265625,757800
2023-01-05,286.9201959219012,289.4776729254055,284.47899206139857,288.7801818847656,722300
2023-01-06,293.3719987675846,300.7925198747528,293.3719987675846,298.9034729003906,1135000
2023-01-09,299.8722310648421,302.8656514613547,299.18443675029783,299.8431701660156,878100
2023-01-10,299.7657140762802,301.45130550265674,297.8669995161736,300.7925720214844,983000
2023-01-11,304.13463305237735,304.13463305237735,298.1284589348805,301.58685302734375,866100
2023-01-12,303.75685481811394,307.0893089905341,301.4318943535938,305.3262023925781,711500
2023-01-13,303.7084448492469,308.8620981051247,302.2747048696094,307.5639953613281,567500
2023-01-17,307.61245019124567,309.026796530823,304.80312159002466,304.87091064453125,691600
2023-01-18,305.82992464392197,307.6123950892926,297.8378537514516,298.18658447265625,863200
2023-01-19,295.92945444843076,296.0553652825698,287.8308069220441,288.4992370605469,824700
2023-01-20,289.9426955211165,296.66572624899055,288.18928558984607,295.7745056152344,864700
2023-01-23,296.0845459398267,302.39099848974155,295.40641877539247,301.9647521972656,994000
2023-01-24,302.255359565806,306.5565502084023,297.1307373267546,302.9140930175781,680700
2023-01-25,298.04132486031773,300.6084693782232,294.96075143883115,300.5019226074219,447400
2023-01-26,301.945358877962,304.83220311319303,298.2060221403283,304.580322265625,569000
2023-01-27,303.35969927393757,311.5842887433321,302.3037804883172,309.8017883300781,835300
2023-01-30,307.7384010276504,311.63270939458585,306.9246367112365,307.37994384765625,786700
2023-01-31,309.5208952751445,316.050167434786,305.4812525409199,315.8079833984375,1056700
2023-02-01,313.6185636328571,322.40500570046095,312.7660712758339,318.413818359375,1188100
2023-02-02,329.37024120595567,334.1364353513363,324.7299874711924,326.996826171875,1711900
2023-02-03,326.2411992509477,339.40631742574277,325.6599813245796,339.0575866699219,2096600
2023-02-06,337.36236833342315,341.7119842394179,335.20207604984176,338.0792236328125,1053900
2023-02-07,337.1589034403327,339.29010501427217,329.20555917656674,338.1082458496094,1154800
2023-02-08,335.57981806482553,341.72160033181876,335.4926353784811,340.9853515625,1500300
2023-02-09,343.56232128760234,347.5589435238487,339.42957702459813,341.9189453125,1446000
2023-02-10,340.5964782272246,341.78282010930945,338.14598501225015,339.2545471191406,991400
2023-02-13,340.40191811294295,345.6140523062133,337.2415849083988,342.3273010253906,946700
2023-02-14,340.13941612005914,344.86531605845096,338.4279644507116,342.6287841796875,650500
2023-02-15,341.7341462799735,351.3707359612268,341.3257505703141,351.1957092285156,1001600
2023-02-16,346.8198669386631,351.20544696094106,343.7470467783831,344.75836181640625,1061400
2023-02-17,344.1943416672086,347.1310397672045,340.0713314891464,345.67242431640625,822700
2023-02-21,342.82325618350984,344.5638790149217,332.83661259666223,334.0618591308594,926200
2023-02-22,334.9758730928829,339.3030806350676,333.7020181174286,335.7926940917969,497000
2023-02-23,338.25295134345106,339.925498357994,333.984055597527,339.3809509277344,636300
2023-02-24,336.3177743093954,338.525164434659,330.4055334072371,338.42791748046875,587900
2023-02-27,343.02745800888454,344.2332372533519,339.83795349480425,340.81036376953125,687400
2023-02-28,340.97567386701246,344.6611173008086,339.34203164631623,342.142578125,712800
2023-03-01,341.39383616750183,345.98361452309445,340.30474124848166,343.6012268066406,862800
2023-03-02,342.09393400882806,347.20882171799553,340.65478574737654,345.6918640136719,649100
2023-03-03,347.0240814355431,350.35944185790856,344.53471328074346,349.921875,596300
2023-03-06,349.4745633367051,354.21019690375306,349.26063187671735,350.5539245605469,699700
2023-03-07,351.3124068606732,353.0724672040911,348.6577159461371,349.62042236328125,1077100
2023-03-08,349.7273340886808,353.01408542173647,348.3951368186138,352.6640319824219,770900
2023-03-09,354.3657910585573,354.511646675217,341.07292858227396,341.2479553222656,1011600
2023-03-10,341.3063117286555,341.6660988232121,328.11072535018013,329.1317443847656,1480000
2023-03-13,324.6975282508681,326.5159307717054,317.7448005106518,322.927734375,1054200
2023-03-14,328.98588134593257,329.60820854733987,318.93116174705665,324.9989929199219,1612300
2023-03-15,317.1127009878966,320.73980200203414,300.7567826925477,304.8895263671875,2064800
2023-03-16,301.2526875358894,308.8764101105392,296.3420275791436,305.3368225097656,1513500
2023-03-17,302.0695737981547,302.0695737981547,292.55937182116884,296.50738525390625,1809500
2023-03-20,298.9967604271834,307.7873290753316,298.9967604271834,307.1163635253906,1231600
2023-03-21,313.6801067416071,319.6798914498109,313.42730023880915,317.2099609375,1385300
2023-03-22,317.2099733918406,324.26968206080556,313.0091832143989,313.2328186035156,1241800
2023-03-23,312.6396661691696,318.64915510698717,307.505340625351,311.5797424316406,841900
2023-03-24,306.9121491422162,312.17289268347616,302.2056866211997,312.0173034667969,800500
2023-03-27,316.6362644484092,316.9474428933947,312.6493759394107,315.7027587890625,693200
2023-03-28,315.5957625615118,320.1758366088112,315.5957625615118,318.69775390625,510400
2023-03-29,321.8677641073588,325.1934199236791,320.11743768336066,324.9503173828125,631700
2023-03-30,327.57589094103264,329.2970763637075,325.95198217034965,327.2841796875,528400
2023-03-31,329.1608667134208,330.1430105534271,325.5824041472193,326.8367919921875,1032900
2023-04-03,327.0799687824016,330.49313900051357,322.53882854281045,329.8124694824219,1102200
2023-04-04,330.15272092543046,330.15272092543046,309.8779907367202,311.79364013671875,1121500
2023-04-05,310.8406750845042,311.5894203203029,300.2608464417223,303.95599365234375,1690200
2023-04-06,302.8961176642534,305.8133489765952,299.7552509436901,303.8490905761719,714700
2023-04-10,303.2461694176171,309.1584112071462,301.9139720045119,306.4745788574219,988700
2023-04-11,307.88444667787024,313.01877024458616,307.60243947124366,309.2069396972656,869300
2023-04-12,312.11451437323836,317.8808999457195,311.07402829944886,315.5665588378906,955200
2023-04-13,314.7789649908361,314.7789649908361,301.50556885143135,310.7337341308594,1048000
2023-04-14,311.26858418946046,315.3624237854776,308.351352903103,310.3058776855469,947000
2023-04-17,311.72554502762875,316.74318522217385,310.71423011016276,316.4320068359375,877300
2023-04-18,319.0672648113012,320.7884500450655,314.1760421598402,315.74163818359375,682300
2023-04-19,313.9231702622066,315.56654586615895,311.35602277816776,314.5066223144531,531600
2023-04-20,311.7158507711505,314.9539937651258,309.9655240599694,310.519775390625,716800
2023-04-21,311.83256476587366,312.7758040554657,308.3805196628036,311.9492492675781,584700
