Price,Open,High,Low,Close,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2023-01-03,57.713709216292486,58.53884353827721,57.319477091192304,58.30963897705078,3444600
2023-01-04,58.68553847371967,59.44649230950967,58.57551776497943,59.14394760131836,3380300
2023-01-05,59.07977108995972,59.29063537332209,58.538844677657515,59.00642395019531,2868000
2023-01-06,59.44649109448535,60.82171844917322,59.308973954831,60.574180603027344,2387800
2023-01-09,60.6475353083097,61.23429849327827,60.24413299560547,60.24413299560547,2153800
2023-01-10,60.51000860662689,60.51917874828432,59.71237415687738,60.12494659423828,2030700
2023-01-11,60.38165151146468,60.5283387966313,59.45566310498845,60.33580780029297,2142000
2023-01-12,60.54667757264981,60.74837870515797,59.40982491051159,59.43732833862305,1975700
2023-01-13,59.11644665757705,59.61152238079641,59.03392937386151,59.57485580444336,2132000
2023-01-17,59.57486362646864,60.30831416089381,59.57486362646864,59.92325210571289,2580300
2023-01-18,59.8498959413461,60.271631508956645,58.511342097686075,58.55718231201172,2213000
2023-01-19,58.34631428253459,58.52051199257639,57.76871779178788,58.20879364013672,2136300
2023-01-20,58.38299409208029,59.336486036427154,57.94292169408586,59.318145751953125,2603600
2023-01-23,59.5565211210003,60.821727967189354,59.34565681068669,60.64753723144531,2569000
2023-01-24,60.51001252815853,60.69337340457866,59.64820102049199,59.813228607177734,2053400
2023-01-25,59.538180386143885,60.45499865143212,59.363982677413276,60.33580780029297,2133600
2023-01-26,60.36331206130951,60.42749605574211,59.46483406601007,60.04242706298828,1651000
2023-01-27,60.03325767843618,60.262462224101796,59.22645320104193,60.253292083740234,2699100
2023-01-30,60.02409472624199,60.02409472624199,58.67637071716906,58.76805114746094,3362000
2023-01-31,59.04310036502281,60.28080368041992,58.5663544257349,60.28080368041992,2940600
2023-02-01,59.950742706654694,60.14327369303433,58.740542938862724,59.71236801147461,2575900
2023-02-02,59.6848645841015,60.335804679413975,59.38231289346153,59.71236801147461,2639700
2023-02-03,59.776548377303044,59.87739894653594,58.648865822816404,58.70387268066406,3338300
2023-02-06,55.669204821742426,56.99858847588954,55.10994513405535,55.99925994873047,12387500
2023-02-07,55.274971964517775,56.57685217327896,54.688208856491094,56.30180740356445,7809500
2023-02-08,56.06344780306109,56.51268687049478,54.98160178726301,54.99076843261719,4929800
2023-02-09,55.054944161665325,56.20096716044014,55.054944161665325,55.59586715698242,4239300
2023-02-10,55.72421583888786,55.98092734426046,55.109949249091784,55.36665725708008,4672600
2023-02-13,55.36665413672021,55.93508047839498,55.36665413672021,55.88924026489258,3353900
2023-02-14,55.715052203465916,56.21930160241059,55.33915681544703,55.825069427490234,2661800
2023-02-15,55.476666231848284,56.28346720513679,55.46749958894691,56.155113220214844,2189000
2023-02-16,55.696711101071,56.017596103522656,55.25663874168692,55.641700744628906,2312800
2023-02-17,55.65087015148378,56.39349071803642,55.357488582433625,56.26513671875,2691000
2023-02-21,55.89841310256426,55.962590104040345,55.09161201594234,55.66920852661133,3157100
2023-02-22,55.75172871692613,57.548691959405815,55.75172871692613,56.6043701171875,4217700
2023-02-23,57.20946409921615,58.20879619974111,56.72354801536759,57.17279052734375,3403500
2023-02-24,56.65019925284934,56.842730241715245,55.62336031746317,56.13677978515625,2439300
2023-02-27,56.42100018649763,56.531017405501956,55.23830371570206,55.38499450683594,3922200
2023-02-28,55.49589828297635,55.68997135507425,54.69187875185906,54.74732971191406,3556300
2023-03-01,54.51628559472504,55.043057340237404,54.07268499549721,54.79353332519531,3091400
2023-03-02,54.49779991027852,54.65490565904088,53.82316249864789,54.58097457885742,2826500
2023-03-03,54.66414799255864,55.07077773772305,54.41462399255005,54.73807907104492,2800500
2023-03-06,54.7288401784197,54.858222212583975,54.10041013356803,54.29448318481445,2629600
2023-03-07,54.21130981768387,54.5532485626684,53.72150538361985,53.943302154541016,3264300
2023-03-08,54.007990411674676,54.23903075938522,53.73074269950121,54.07268142700195,2237300
2023-03-09,54.24826994832102,54.24826994832102,53.16699937551404,53.26865768432617,2797800
2023-03-10,53.13004626373816,53.5736433613382,52.43692513772628,52.658721923828125,2766500
2023-03-13,52.409192339085884,53.20397171004847,52.353744911137035,52.871273040771484,3434600
2023-03-14,53.564395096584896,53.59212233647464,52.39995325770089,52.95444869995117,4005100
2023-03-15,52.42767597094418,53.75846712216736,51.81772958595906,53.730743408203125,4129500
2023-03-16,54.06344373513682,54.74732474552479,53.76771235913015,54.09116744995117,4802300
2023-03-17,54.73808443278699,54.73808443278699,53.619849880003834,54.10041427612305,8118600
2023-03-20,54.34993597965743,54.645667360733455,53.89709531934944,54.128135681152344,3038400
2023-03-21,54.18358888646925,54.42386932154481,53.53667514148634,53.81392288208008,2899800
2023-03-22,53.99875196571699,54.00799202872786,52.843550192576366,52.86203384399414,2224700
2023-03-23,52.80658567516491,53.09307699915811,51.577452756915335,51.82697677612305,3790500
2023-03-24,51.76227097745077,53.009890802269254,51.753030915961205,52.732643127441406,3173000
2023-03-27,53.24093501554124,53.96177972793106,53.019134744208216,53.59211730957031,2404700
2023-03-28,53.555152475303174,54.04495687674023,53.39804320808631,53.46273422241211,1688000
2023-03-29,53.82316121285608,54.04495797350392,53.65681187967223,53.832401275634766,1918100
2023-03-30,54.137378674416595,54.27600077473602,53.703021670877646,53.8970947265625,1565300
2023-03-31,54.10965378443747,54.922916871476254,53.82316598276195,54.821258544921875,2782600
2023-04-03,54.72884098692965,55.107747032035206,54.31296763854646,54.9044303894043,2778400
2023-04-04,55.10774999805737,55.16319743056204,54.414628888578754,55.15395736694336,2234500
2023-04-05,55.29258508270801,55.87480429832576,55.0338174614815,55.412723541259766,2279600
2023-04-06,55.62526801354091,55.837824691922535,54.93214703061995,55.089256286621094,1957100
2023-04-10,54.885943824085764,56.52170989062585,54.83973646013973,56.42005157470703,3439800
2023-04-11,56.61413079146476,57.90795827540216,56.540199706169176,57.34421920776367,3421100
2023-04-12,57.53828904697867,57.91719509204125,56.83592791176367,56.90986251831055,3013300
2023-04-13,56.74351243929623,57.187109496606794,56.39233011356853,57.01151657104492,2298600
2023-04-14,56.90986128849952,56.9653087168154,55.865557908666496,56.207496643066406,2031200
2023-04-17,56.32764606948006,57.00228356466074,56.216747672772726,56.78048324584961,1596000
2023-04-18,56.734276122132115,56.8913854164338,55.93949663723258,56.25371170043945,1806000
2023-04-19,56.31839310110215,57.094688799568026,55.96721431577883,56.94682312011719,2055600
2023-04-20,56.826683704784486,56.835923767231016,56.14280274567942,56.24446105957031,2012900
2023-04-21,56.44778256897517,56.558680954903124,55.93025089231784,56.37384796142578,1726600
2023-04-24,56.33687966845506,56.521712658686994,56.03190823115902,56.290672302246094,1992700
2023-04-25,56.290673290630785,56.46626269546639,55.82859256963549,56.37384796142578,2082700
2023-04-26,56.12432227822596,56.40156999749028,55.58831049103442,55.77313995361328,2489400
2023-04-27,55.754659798073334,56.66033756073384,55.551343158869294,56.63261032104492,3348100
2023-04-28,56.8913840031604,57.907960257189934,56.75275836606709,57.7508544921875,2942600
2023-05-01,57.79705844220795,58.48093594705745,57.58450172986844,57.60298538208008,2185100
2023-05-02,57.399664364281875,57.41814801508666,55.8101056490295,56.31839370727539,1932500
2023-05-03,56.392322208628094,56.697293600418185,55.8378233206712,55.96720886230469,2757700
2023-05-04,55.75466102539273,56.00418151031359,55.13547103118484,55.569828033447266,2312100
2023-05-05,55.47740638431917,56.39232769956668,55.357267943483464,56.08735275268555,3649400
2023-05-08,50.29286395308813,50.59783892096629,46.226555725818926,46.88270950317383,25258600
2023-05-09,46.48532378251123,46.48532378251123,44.64624433068342,45.1175651550293,12081300
2023-05-10,45.28390602741547,45.60736108888156,43.53724164470705,43.6943473815918,8770000
2023-05-11,44.137945002087605,45.64432900598689,43.87918094941625,45.598121643066406,7014100
2023-05-12,45.468736056020724,45.745983737227846,44.67395678460358,45.163761138916016,5088900
2023-05-15,45.70901813131019,46.30972440065393,45.48722138829405,45.71826171875,4676300
2023-05-16,45.533437207816064,45.69978655867786,44.96969813271736,45.468746185302734,4047000
2023-05-17,45.39480456112748,46.346693149656495,45.21921517362979,46.318965911865234,3603900
2023-05-18,46.06020166573433,46.494558626858925,45.755226729099,46.18034362792969,3395500
2023-05-19,46.20807173463511,46.68863610372285,45.93082400930653,46.171104431152344,5735100
2023-05-22,46.20807220686667,46.56849460601685,46.0139991496929,46.309730529785156,3001300
2023-05-23,46.485322617657275,48.01943056244148,46.42063159486609,47.75142288208008,3718900
2023-05-24,47.83459033553884,48.084114325228775,46.891948852793504,47.843833923339844,3686000
2023-05-25,47.668245108796896,48.047151129099575,47.37251022733046,47.834590911865234,3690300
2023-05-26,47.825359049865305,48.18578148153999,47.585078603881,48.06563949584961,3318600
2023-05-30,47.97322050702678,48.518475901025575,47.409481461065766,48.40757751464844,3570600
2023-05-31,48.37958803264821,48.482186535091536,47.10177840676425,47.232357025146484,6173800
