Price,Open,High,Low,Close,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2023-01-03,49.789902617753334,50.775076705313865,49.50980334409932,50.19556427001953,1248800
2023-01-04,50.93927142751397,51.45117417335476,50.30180630996602,50.69780731201172,1084500
2023-01-05,50.07965858789183,51.32561437051198,49.925121693613754,51.035858154296875,1410100
2023-01-06,51.87615118843929,52.54259452452065,50.75575780752944,52.407371520996094,1154500
2023-01-09,52.80337324249888,54.59020998344911,52.54259522904441,53.672645568847656,1740000
2023-01-10,53.749909313033754,54.36805681008285,53.15107570137394,54.17488479614258,1457200
2023-01-11,54.45498849778558,54.7737192151427,53.88513303637738,54.48396301269531,1863100
2023-01-12,54.83167345283452,55.324258642235876,54.16523380024443,55.198699951171875,1896700
2023-01-13,54.73508733890685,55.18904108331823,54.52260140947087,55.16972351074219,1804300
2023-01-17,55.08279597123094,55.24699349499255,54.26181940577349,55.01518630981445,1924500
2023-01-18,55.343575533988,55.63333174092457,54.48396385681447,54.87030792236328,2532300
2023-01-19,54.41635762822285,54.91860347131605,54.21352863902664,54.69645690917969,1690000
2023-01-20,55.131092308800895,56.32875233853483,54.870310604475705,56.241825103759766,1529800
2023-01-23,56.21285024268897,57.09177952916452,55.97138611250942,57.004852294921875,1202300
2023-01-24,56.666794369826924,56.956554243269004,54.9958632060402,55.102108001708984,1251400
2023-01-25,54.46464778146944,54.706111907958984,53.58571850842551,54.706111907958984,1168600
2023-01-26,55.208356564215094,55.37255408266537,54.44532905639636,55.082794189453125,963800
2023-01-27,54.55157509664811,55.91343262472483,54.12659955978771,55.66231155395508,1422100
2023-01-30,55.25665515163041,56.44465832641918,55.17938853961474,55.47880172729492,2105600
2023-01-31,55.38220784178721,56.27079398882254,54.841326914602746,56.25148010253906,1918100
2023-02-01,55.894114646897165,56.57987556236813,55.324259164279134,56.44465255737305,2656900
2023-02-02,56.19352698711209,60.01831753807496,52.33975823803217,58.810997009277344,5522800
2023-02-03,58.07695160528023,59.00417294869704,56.87928794002928,56.95655822753906,2449300
2023-02-06,56.43499800002285,56.9179262706481,55.64299593095346,56.686119079589844,2016700
2023-02-07,56.908269351012514,57.57471276595986,54.98621677194396,55.633338928222656,2117300
2023-02-08,55.111775994123086,55.54640849346914,53.93342982570852,53.97206497192383,1701300
2023-02-09,54.126594311703165,54.60952251858606,52.89029559665707,53.15107727050781,1752400
2023-02-10,52.77439687832816,53.035178567100466,52.14659238412819,52.74542236328125,1528500
2023-02-13,52.803371996360184,54.03967079626341,52.56190787634511,54.01069259643555,1631500
2023-02-14,53.92376172993452,54.99585918232184,53.56639222802251,54.986202239990234,1470700
2023-02-15,54.67713812293187,57.062804903573095,54.60952846136675,56.966217041015625,1465700
2023-02-16,56.02933384248552,56.31909373952147,55.218014236575186,55.430503845214844,1806600
2023-02-17,55.45947680332727,55.758893635777305,55.01518371087885,55.575382232666016,1548000
2023-02-21,55.07313348814471,55.3532327340988,54.59986222137918,55.102108001708984,2786300
2023-02-22,55.353233749778084,55.961720652491984,55.00552484282734,55.58503723144531,1990800
2023-02-23,55.536748848377286,55.77821297380501,54.55157477449814,55.54640579223633,1976000
2023-02-24,54.92825693328775,55.4305027445402,54.24249971741328,54.908939361572266,1548500
2023-02-27,55.38221108885483,55.60435763863815,54.030010533838876,54.184547424316406,1728100
2023-02-28,54.03915602553193,54.911538498719146,53.83560134766581,54.48503875732422,2224600
2023-03-01,54.29117106932856,54.91153394191041,52.95352298495584,52.982601165771484,2266300
2023-03-02,52.5561044863342,54.30086556800961,52.44947956119514,54.28147888183594,2162900
2023-03-03,54.746747371439156,55.60943455523386,54.56257940221708,55.318641662597656,1202600
2023-03-06,55.47373852406839,55.67729320510123,54.33964498891448,54.359031677246094,1659400
2023-03-07,54.126396015370084,54.55289207286277,53.12800558429508,53.14739227294922,1052300
2023-03-08,52.96321797665709,53.95191686363149,52.827514860380084,53.8065185546875,1079300
2023-03-09,53.980996645716424,54.15547314256557,52.79843824195665,53.01168441772461,1612800
2023-03-10,52.924442583647455,52.924442583647455,50.782263592350894,50.92766189575195,1658500
2023-03-13,50.55932080393812,51.732187599630024,50.161902976570104,50.81134033203125,2016500
2023-03-14,51.557711155160156,52.03267572850476,50.72410582465649,51.354156494140625,1967500
2023-03-15,50.52055398629089,51.02459680551041,49.81295647978065,50.50116729736328,1775000
2023-03-16,50.25883504191666,51.043979238676435,49.46399935031752,50.52054977416992,2042600
2023-03-17,50.36545397854149,50.56900862463278,49.29921218675963,49.900184631347656,2766000
2023-03-20,50.22975710227988,50.530245210606445,49.41553471943834,50.15221405029297,1383000
2023-03-21,50.89857918031196,51.31538369907297,50.152212081503315,51.05366897583008,1660400
2023-03-22,51.05366897583008,52.10052786880164,50.78226275808147,51.05366897583008,2022300
2023-03-23,51.00520317478749,51.800038824478655,50.38484400406583,50.917964935302734,1461700
2023-03-24,50.55932296911639,51.35415865789086,49.900190393405964,51.34446716308594,1442800
2023-03-27,51.69341519703296,51.84850498251502,50.58839631563711,51.03428268432617,1418600
2023-03-28,50.85981374705187,51.69342285410813,50.78226699400816,51.66434097290039,1009300
2023-03-29,52.10052379896843,52.66272657482536,51.97451219444324,52.24592208862305,1286200
2023-03-30,52.79843329976126,52.91474972089532,52.15868743707536,52.614261627197266,1002100
2023-03-31,52.94383192896294,53.45756991517809,52.711199068999505,53.41879653930664,1101900
2023-04-03,53.23461979859241,53.79682260245454,53.089225199327316,53.389713287353516,1384500
2023-04-04,53.35094351776015,53.35094351776015,52.158689974642776,52.58518600463867,1914700
2023-04-05,52.50764411937284,52.905065701528635,51.31539046580411,51.54802703857422,1691000
2023-04-06,51.266919743106705,51.44139622837185,50.39454101441345,51.01490020751953,1931100
2023-04-10,50.58840686183067,50.76288336907522,49.87111784105456,50.44301223754883,1711600
2023-04-11,50.73379221770369,51.402616192787754,50.326679238968005,50.782257080078125,1686900
2023-04-12,51.08275605289247,51.13122092561768,49.00842844013794,49.192596435546875,1915100
2023-04-13,49.29921577790359,50.3945395257947,49.260442405071686,50.18128967285156,1498300
2023-04-14,49.880806733484064,49.880806733484064,48.40745169233727,48.49468994140625,1608800
2023-04-17,48.7079384924191,49.66755920609378,48.17481751710323,49.63847732543945,1879000
2023-04-18,49.58031771473646,50.452696426990165,49.192591377535436,50.33638000488281,2128200
2023-04-19,50.29760645000884,50.86950076161739,50.13282516075449,50.61748123168945,1372300
2023-04-20,50.05528133822975,50.34607425824923,49.725715042838985,50.02620315551758,1241800
2023-04-21,50.25883379259427,50.53993520517123,49.696634665072764,50.49147033691406,929500
2023-04-24,50.87919847628683,51.00520639868205,50.258835568721466,50.67564010620117,1002700
2023-04-25,50.62717494999822,51.80973699826708,50.15221405029297,50.15221405029297,1583900
2023-04-26,49.86142006639972,50.152216695175895,49.52216226300449,49.66756057739258,993400
2023-04-27,50.0940549868896,51.16029693198878,49.83234024815451,51.092445373535156,1192900
2023-04-28,51.228152213219424,51.92605823389688,51.14091396063474,51.54802703857422,1155900
2023-05-01,51.54801598393947,52.26530484235944,51.54801598393947,51.98420715332031,1419500
2023-05-02,51.703122403268566,51.761282477110996,50.317005406573585,50.753196716308594,1318000
2023-05-03,51.11183942877707,51.770972118164345,50.53994499820967,50.6562614440918,1566800
2023-05-04,55.21201954714117,59.25405316253941,54.66920710598265,57.441436767578125,5444400
2023-05-05,57.644993360508856,57.67407154106873,55.19263116546503,56.80168914794922,2760600
2023-05-08,56.63691110904918,56.67568448377398,55.18294283556197,55.92931365966797,1793500
2023-05-09,55.72575162000161,55.72575162000161,55.056923936154085,55.27986526489258,1504400
2023-05-10,55.279877381668804,55.434967196421496,54.22332686315586,54.892154693603516,1556600
2023-05-11,55.04723885818925,55.44465669880325,54.47534453168302,55.33803176879883,2309800
2023-05-12,55.50281027595599,55.90022809661854,53.593267916983365,54.475341796875,1643100
2023-05-15,54.7079727685616,55.16355063193968,54.116695502481505,54.833984375,1098200
2023-05-16,54.38811086860043,54.55289217602303,53.86468136684725,54.03915786743164,1696900
2023-05-17,54.087618649686675,54.32025519874912,53.31216964886603,53.69020080566406,1257300
2023-05-18,53.47695204603085,53.59327217177579,52.61426478373515,53.370330810546875,999000
2023-05-19,53.71927796416083,53.96160600340219,52.497946273342656,52.924442291259766,1368300
2023-05-22,52.536723297179705,52.992297528215616,52.11991874491538,52.575496673583984,1151000
2023-05-23,52.41070855939356,53.554497211948025,52.30408362943184,53.079532623291016,1675400
2023-05-24,52.71118988871879,53.06983430898594,51.964819172529545,52.042362213134766,1103600
2023-05-25,51.83881198499567,51.92605022412356,50.93735141321834,51.65464401245117,1601400
2023-05-26,51.712804978979,52.21684777242644,51.509250302096184,52.15869140625,1016900
2023-05-30,52.27500253541421,52.40101414540632,50.12312846190821,50.41392135620117,2189200
2023-05-31,50.3068869122171,50.57934081391499,49.616019540394014,49.781436920166016,4118400
2023-06-01,49.82035987657867,50.48203681828221,49.45059835929587,50.238773345947266,1889900
2023-06-02,51.0950623340647,53.021712461240426,50.910183416041555,52.97305679321289,2474200
2023-06-05,53.22605004309642,53.517965476039045,52.282186555072684,52.671409606933594,1743500
2023-06-06,52.360039702517845,53.907195788595075,52.233541636839256,53.15794372558594,1396000
2023-06-07,53.18712820908669,53.75150127597156,51.22155880496279,51.45509338378906,2576800
2023-06-08,51.250751785119974,52.009736420135845,50.00524386783131,51.78593444824219,1703100
2023-06-09,51.64970830686409,52.097312257784395,50.75449669311703,51.16318130493164,1571800
2023-06-12,51.202100147480806,51.883238685961864,50.910184691533615,51.86377716064453,1883900
2023-06-13,51.86377720403346,53.5763543143275,51.86377720403346,52.856292724609375,2219100
2023-06-14,53.119009789027515,53.80987713126759,52.50598482455104,52.99251174926758,1937300
2023-06-15,52.758988235551584,53.54715958749828,52.21407666786109,53.02171325683594,1830100
2023-06-16,52.25299660177318,57.15718928278587,51.80539268638633,56.85554122924805,11573400
2023-06-20,55.00673759888741,55.98952414906671,53.916918234168406,54.49102020263672,3559000
2023-06-21,54.54940284543234,54.88024131915135,53.751498946211086,53.9947624206543,2285600
2023-06-22,54.32560017673934,54.997006021047255,53.741765618644386,54.83158493041992,1393100
2023-06-23,54.1991081811638,54.792671711112945,53.595815744518326,54.30614471435547,4563800
2023-06-26,54.44237169150358,55.250004576107095,54.05314860924953,54.52021408081055,1239800
2023-06-27,54.79266919408128,56.05763858516005,54.52994418247238,55.960330963134766,1410300
2023-06-28,55.80463939567373,55.80463939567373,54.549402692123145,55.123504638671875,1379300
2023-06-29,54.97755092597795,56.23279147514543,54.75374895170805,56.154945373535156,1169600
2023-06-30,56.53443532999597,56.74850839558996,55.85330050657219,56.64147186279297,1372600
2023-07-03,56.320361326145225,57.030690234713944,55.96032870702619,56.943115234375,776300
2023-07-05,55.91167447019061,56.145209032191,54.987272551460734,55.13323211669922,1729600
2023-07-06,54.773208883197746,54.99701085095496,54.267220373174624,54.744014739990234,1494900
2023-07-07,54.61751850853633,56.330091803959576,54.61751850853633,55.911678314208984,1892400
2023-07-10,54.35479668359174,55.61003722635934,54.35479668359174,54.52021408081055,1594900
2023-07-11,54.8413167792266,55.12350329275513,53.86826290794694,54.67589569091797,1489300
2023-07-12,55.288926171378144,55.79491468022703,54.69536265692259,55.201351165771484,1432300
2023-07-13,54.938620124523474,55.46407010054394,54.714818181827184,54.84131622314453,1242500
2023-07-14,54.714825368359776,54.91916581523825,53.80015595478015,54.76347732543945,1535600
2023-07-17,54.58832065506669,54.7634706487245,54.033680245785604,54.46182632446289,1110000
2023-07-18,54.42291233416246,55.0553989400441,54.0239603293175,54.666175842285156,1405700
2023-07-19,54.491026761239034,55.49327124421599,54.44237480115497,55.464080810546875,1383000
2023-07-20,55.71706334680446,56.02844400230307,55.33757292879504,55.882484436035156,911800
2023-07-21,55.843562155149094,56.17440062623691,55.31811216367326,56.03817367553711,908700
2023-07-24,55.97978894788995,56.563623507406575,55.80463895122556,56.38847351074219,947700
2023-07-25,56.37874585036639,57.867520952915896,56.17440540692641,57.614524841308594,1491300
2023-07-26,57.273945860889434,58.37349766732617,56.95283633302959,57.8577766418457,1233000
2023-07-27,58.081585537052995,58.26646815234339,56.398202747586815,56.46631622314453,1501000
2023-07-28,57.468563934981304,57.69236588368906,56.709579378596324,57.16691589355469,981500
2023-07-31,57.39071847325374,57.75074737627191,56.83607804820472,57.1085319519043,1261500
2023-08-01,56.651199639810045,56.9041920223309,56.33982268659695,56.51497268676758,1414500
2023-08-02,56.028446669766815,56.330091010286104,55.44461208880529,55.54191970825195,1652300
2023-08-03,56.27170586388651,59.25898088307215,56.27170586388651,57.47829055786133,3873900
2023-08-04,57.23503596378383,58.06213037874288,56.10629347263999,56.26198196411133,2112700
2023-08-07,56.37874538632484,56.46632039163635,55.162427930279556,55.55165100097656,1396800
2023-08-08,54.91916342195842,55.00673842564803,54.06287862133362,54.753746032714844,1165000
2023-08-09,54.75374739303226,54.75374739303226,53.56662036061452,53.751502990722656,1397100
2023-08-10,54.18937280775539,55.366770901102385,54.053145849493646,55.318115234375,1666100
2023-08-11,55.46407370465578,56.01871414474985,54.91916217056944,55.8630256652832,1493200
2023-08-14,55.58083600596853,55.58083600596853,54.88023974377924,55.13323211669922,1200800
2023-08-15,54.73428658733571,54.83159050095065,53.955844142697096,54.014225006103516,1111600
2023-08-16,54.004493239041985,56.125751108266755,52.48652776846917,53.041168212890625,4073500
2023-08-17,53.5763461444213,55.03592691471194,53.420657677399866,53.90718460083008,2378300
2023-08-18,53.42066556784621,53.99476757076726,53.021713580182855,53.09955596923828,1796600
2023-08-21,53.10928660366488,53.43039247836998,51.338324992009966,51.610782623291016,1552800
2023-08-22,51.54266990244589,51.69835838893927,50.64745832117918,51.095062255859375,1634100
2023-08-23,51.0561418984288,51.2312919062239,50.86153036622244,50.96856689453125,1358000
2023-08-24,50.715579094364145,51.59132927675405,50.54042905788616,51.33833312988281,1105000
2023-08-25,51.43563726449927,51.70809120850464,50.822612178580584,51.20210266113281,1106800
2023-08-28,51.06587219238281,51.75673962417861,50.72530478569653,51.06587219238281,1051300
2023-08-29,51.19237142017627,52.42815044285964,50.79341942953884,52.398956298828125,1170600
2023-08-30,52.48652260933502,52.97304952762962,52.194607200739426,52.9438591003418,1237000
2023-08-31,53.13919415329657,53.41265325157757,52.84620173005253,53.178260803222656,1387600
2023-09-01,53.40288797872186,54.2818689662666,53.07082890849393,53.64704895019531,1098000
2023-09-05,53.23685226208981,53.24662078649273,52.21137701021079,52.436004638671875,1281600
2023-09-06,52.27974474522369,52.68993710461178,51.56679517297364,51.69375991821289,1595800
2023-09-07,50.931985967271444,51.273809876205675,49.99440489807821,50.092071533203125,1820600
2023-09-08,50.06276256257384,50.971041649301355,49.62327580659656,50.87337875366211,2310000
2023-09-11,51.273799409994446,51.54725848132228,50.78547751085164,50.79524230957031,1330100
2023-09-12,50.785485415437655,50.95151309869964,50.40459487091803,50.66828918457031,1196900
2023-09-13,50.06276476144064,50.404592362393146,49.5549132110898,49.69164276123047,1660500
2023-09-14,50.287398111373314,51.70352884393503,50.00417047462059,51.3519401550293,1990300
2023-09-15,51.19566814946159,51.361699539071054,50.32645573059016,50.47295379638672,2445100
2023-09-18,50.26786712848707,50.78548724863658,49.808843263085876,50.25809860229492,1342100
