Price,Open,High,Low,Close,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2023-01-03,171.14903297952748,172.0685096370038,169.1068197786652,170.44248962402344,323300
2023-01-04,171.78783197567412,173.18155707860163,170.24890225255626,171.49746704101562,394200
2023-01-05,171.00384815682202,171.25550466759526,167.86794810567494,168.197021484375,349700
2023-01-06,169.77468471065436,173.4332451551201,168.69065640848086,172.57183837890625,248900
2023-01-09,172.03945088480856,174.1881304402143,171.66198095040335,172.47499084472656,548500
2023-01-10,171.75881858126635,172.6395721435547,170.6554435055227,172.6395721435547,254400
2023-01-11,174.52690516677964,175.7270585011425,173.94617533051982,175.28184509277344,364400
2023-01-12,174.90440026569001,176.44331535379433,173.68487038799762,175.75611877441406,291600
2023-01-13,175.49477198594198,176.46264516538733,173.42350920409922,175.92062377929688,329500
2023-01-17,176.38523130314658,177.7305745673267,175.5915681271541,175.94967651367188,538700
2023-01-18,176.22068729699077,176.7723673622581,173.92681768335433,174.2655792236328,338700
2023-01-19,173.54935483938553,173.93651301111473,170.98449656419155,171.15870666503906,440800
2023-01-20,171.99109391912037,173.33643730504164,170.51024885291122,173.11383056640625,457500
2023-01-23,173.11381143131482,176.37553958322385,172.9105515490625,174.66241455078125,298800
2023-01-24,174.97215553722162,176.9756606038334,172.52343696819148,172.69764709472656,342700
2023-01-25,171.82654695324814,173.66550032850853,168.6615971052067,173.17189025878906,335100
2023-01-26,173.69455066004275,176.06583731513527,171.9814107666422,175.485107421875,378500
2023-01-27,175.03020012500593,175.7367582516259,174.14943189718596,174.71080017089844,322400
2023-01-30,174.22688212384173,174.92375214015465,172.99769356245227,173.32676696777344,311200
2023-01-31,173.43322593283227,174.95277939500411,172.8815310408311,174.30430603027344,363700
2023-02-01,173.6171219637427,176.3271554619937,172.72668027594955,175.33993530273438,476600
2023-02-02,175.64964920003223,178.27259244351322,175.05924587326052,176.60784912109375,464800
2023-02-03,174.85599066357392,175.39799733850032,172.2136859704463,174.8946990966797,445400
2023-02-06,174.00426651515392,174.73984493108148,171.7297582766131,171.98141479492188,445500
2023-02-07,170.90706838912612,176.39490820551316,170.90706838912612,175.6302947998047,519800
2023-02-08,161.63485068985884,164.0545340834196,158.30536397734718,159.25387573242188,1609100
2023-02-09,160.1249770942176,165.05144913838384,159.70878385402594,162.1671905517578,912400
2023-02-10,161.90583941471803,165.1191857598471,161.39286776313372,164.93528747558594,661000
2023-02-13,165.6127910282579,166.58066427025145,164.81912788090787,165.06109619140625,810300
2023-02-14,164.2964872033578,165.65150387080124,161.17993409966385,161.20896911621094,553900
2023-02-15,160.30887200156127,163.27056216931058,160.19271715380347,163.01890563964844,557600
2023-02-16,161.40256195880954,162.6511269081842,159.81525018248726,159.85397338867188,527600
2023-02-17,159.33128252897697,163.65767694354201,158.78927589630564,163.57057189941406,728900
2023-02-21,162.7188816700912,162.98988505790606,161.0734997387646,161.22836303710938,419800
2023-02-22,161.63483063506982,161.80904072887492,159.6313259448695,160.79278564453125,424700
2023-02-23,160.34756249864174,161.4606256177176,159.81522924765537,161.20896911621094,394300
2023-02-24,159.61196736434016,160.8895522639211,157.5697543931476,159.95071411132812,489000
2023-02-27,160.94763283873732,161.1412192995001,159.45711456344856,160.42498779296875,458600
2023-02-28,160.04752960627147,160.98636788950552,158.95382805045614,158.96351623535156,518100
2023-03-01,158.247290108351,158.8473668494845,156.8535501444247,158.67315673828125,305100
2023-03-02,157.94722806497253,160.55080930617436,157.56006992825556,160.5217742919922,354800
2023-03-03,160.65730842262184,161.42192189826432,159.69910845520334,160.7250518798828,443700
2023-03-06,161.13155171556832,161.9252149541579,159.37970330913927,159.41842651367188,487000
2023-03-07,159.5543499892953,160.8165731962333,158.2047458596192,158.89410400390625,490300
2023-03-08,158.51542108167058,160.47672108540488,158.29210936523955,159.49607849121094,474900
2023-03-09,160.01069500600607,160.46703736392922,158.0299718321805,158.07852172851562,364100
2023-03-10,157.53480505806456,158.3989399138431,152.9616772337734,153.48599243164062,638200
2023-03-13,151.34018333956345,151.74797574273043,135.2323167454097,137.16448974609375,3302900
2023-03-14,140.2423841880134,142.8153657432956,135.48477580485508,137.6693878173828,1588800
2023-03-15,138.34903839147046,143.58239654811848,137.1547733159624,141.23272705078125,1348500
2023-03-16,140.55304484286722,144.84459101873992,138.2616295057364,143.80569458007812,1178600
2023-03-17,144.44655561837038,145.6602290023698,141.80560114955978,142.2036895751953,1672200
2023-03-20,142.56293642523198,148.21379216637604,142.55323237139498,147.59239196777344,831600
2023-03-21,148.78663786403638,149.4662919276659,146.0874297146595,147.7477264404297,660700
2023-03-22,146.87390237912194,148.00018001975263,143.2328822273034,143.27171325683594,493500
2023-03-23,143.22314766216198,144.631020485518,141.5143010583783,142.41726684570312,541700
2023-03-24,141.3492369740757,143.33966397995502,140.23264874377915,142.96099853515625,376500
2023-03-27,144.15526375220907,146.0000412764454,143.39793278412483,145.0873565673828,533400
