Price,Open,High,Low,Close,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2023-02-06,107.52267000425424,108.27833822452502,106.78411482981005,107.33680725097656,1201600
2023-02-07,107.23409143510187,108.73565112149628,105.54178808350107,108.3541488647461,1276800
2023-02-08,108.08761341020707,108.14385586321457,107.01646932508939,107.53736877441406,1253200
2023-02-09,108.09738361840405,108.82615471198056,106.7425645040115,107.13629150390625,1552400
2023-02-10,107.06781263313631,108.73077104656943,106.67408564900066,108.30280303955078,1284400
2023-02-13,108.50823775699686,109.67720153827368,108.34683177926784,109.55736541748047,1095600
2023-02-14,109.23370349316068,109.47398503414743,107.01970584204507,108.63301086425781,1396800
2023-02-15,108.17452869832857,109.24106665353882,107.48801316634811,109.0155029296875,822000
2023-02-16,107.64982835748688,109.15279828673273,107.39483646122282,108.2137451171875,1217600
2023-02-17,108.39273222555424,109.21164089050083,107.936696359949,108.88555145263672,1373200
2023-02-21,108.3682219109987,108.49081317358988,106.3552754743169,106.82847595214844,1550400
2023-02-22,107.02952346901378,108.08380529544263,106.9069322109464,107.28451538085938,1125200
2023-02-23,107.68661164752007,107.84843300730302,106.19590523016237,107.18399047851562,847600
2023-02-24,105.87716374079368,106.95841954597041,105.26911588323742,106.66175079345703,1021600
2023-02-27,107.60816039811849,107.92689468295617,106.57348985861799,107.02952575683594,1086000
2023-02-28,106.6764546695527,108.08625406625859,106.51708753857423,107.50517272949219,1940400
2023-03-01,106.8848588441103,107.44142042126589,104.75422233655667,105.21762084960938,1271600
2023-03-02,105.01167619949155,107.37033845907847,104.65861275234401,106.72305297851562,1063200
2023-03-03,107.10307184149889,108.8487775863298,106.71568677051091,108.33389282226562,1387600
2023-03-06,108.17207248846077,109.30971544721137,108.10587590423087,109.00569152832031,1000000
2023-03-07,109.19938402297433,109.34894175777023,106.47540253279755,106.91182708740234,1090800
2023-03-08,107.22076739948459,107.97593375246129,106.65439637594042,107.68416595458984,829600
2023-03-09,108.32655074227213,108.75316596406032,106.3822550115709,106.47541809082031,1192000
2023-03-10,106.28661738074096,107.09081570891725,104.66841132898797,105.01166534423828,1242400
2023-03-13,104.37174621017414,106.8995773606395,104.20256967493529,105.63933563232422,1358800
2023-03-14,106.244939440923,108.61831195109819,105.94581646345087,108.30937957763672,1530800
2023-03-15,107.33110510922792,107.75526609101274,104.64635345324766,106.00221252441406,1647600
2023-03-16,105.57805000694951,107.38995256993312,104.89889706448956,106.80396270751953,1381200
2023-03-17,106.80395107952877,107.80429992441493,105.21517318128541,106.09783172607422,2310000
2023-03-20,106.5955581090238,108.42707188975353,106.52935403784106,108.3191909790039,1294000
2023-03-21,108.97873105442534,109.27539981365368,107.55912214418511,108.64527893066406,1198000
2023-03-22,108.39764559265411,109.13074645109134,106.77699264824811,106.90939331054688,1766000
2023-03-23,106.41657512093899,107.63267839666425,105.18085305232782,106.20081329345703,1370000
2023-03-24,106.09784535286536,107.321303857609,105.10485155655053,106.98540496826172,1128400
2023-03-27,107.29922391927235,108.30447371490578,107.17172422431672,108.04702758789062,1065200
2023-03-28,107.03688246040166,109.34405091735118,107.03198150355985,108.77032470703125,1914000
2023-03-29,112.18324999049304,114.7086342323599,111.98465276389115,114.04663848876953,3032000
2023-03-30,114.5394599724594,114.99549584037318,113.37974402976135,114.65715026855469,1788400
2023-03-31,113.61022420750346,114.22318051350453,112.87958507947135,113.44104766845703,2310400
2023-04-03,112.71284600124457,113.15907995105823,111.78605644214183,112.99480438232422,1444000
2023-04-04,112.85750238675291,113.27186141265497,110.9646931768967,111.53597259521484,1270000
2023-04-05,111.06522141979514,112.16118752506664,110.44246323950425,110.75874328613281,1326800
2023-04-06,110.69990720691914,111.05787158920052,110.22670674153926,110.75630187988281,955600
2023-04-10,110.18011329524549,110.37135534638101,109.61864327391605,110.33457946777344,1156000
2023-04-11,111.07748106907391,111.56539184608536,110.18501318416993,110.3958740234375,1338400
2023-04-12,110.8813358492324,112.04595277090466,110.73913328577909,111.29814910888672,1077600
2023-04-13,111.62425061200034,112.88449244017256,110.98678200349724,112.73002624511719,1518400
2023-04-14,112.31565354218604,113.05365528135778,111.70759823220763,112.44314575195312,1211200
2023-04-17,113.13947800084632,113.43369253842096,112.17345826360386,113.26942443847656,1257200
2023-04-18,114.1839425755999,114.62527557505807,112.4848296077454,112.75453186035156,1489600
2023-04-19,112.34017670556857,112.73001600500348,111.34228207766436,111.39376831054688,1115200
2023-04-20,110.73179032015031,112.96785385915109,110.6999153931779,112.5118179321289,1160000
2023-04-21,112.34262461001646,113.05609910126896,112.17589482323687,112.7520751953125,938400
2023-04-24,112.93596167587567,113.17624321894185,112.021435741839,112.28377532958984,1456800
2023-04-25,111.62423420388065,111.62423420388065,109.3832700422562,109.60147857666016,1542000
2023-04-26,108.49817017648627,108.72128717604336,107.53460463206952,107.78959655761719,1525600
2023-04-27,108.58152957725213,110.82250145033295,107.88276536595573,110.53318786621094,1340000
2023-04-28,110.75873342680384,112.36468319366453,110.75873342680384,111.74681854248047,1142800
2023-05-01,111.48449361832732,113.43369014159487,111.48449361832732,113.352783203125,1251600
2023-05-02,113.29883395206019,113.43123459619714,111.48448496125704,112.50934600830078,1410400
2023-05-03,112.90899199775504,113.72790062469099,112.20531944157099,112.29603576660156,1086800
2023-05-04,112.6245983421215,113.62249304996729,111.94543793510812,112.27643585205078,1229200
2023-05-05,112.92126193280953,114.71109135361428,112.53632357682045,114.34577178955078,1229200
2023-05-08,114.07115538615639,114.4070542059113,112.68587579089211,112.84278869628906,1302800
2023-05-09,112.49954898867395,113.67152116008272,111.94298735000793,113.16154479980469,1594000
2023-05-10,113.97309231722157,116.06204462796049,113.48762824930536,115.97868347167969,1554400
2023-05-11,116.14539612849553,116.52297926104,115.30687619643189,116.27289581298828,1604000
2023-05-12,116.77921598251092,117.57799621621525,115.98534861927192,116.5875015258789,1020800
2023-05-15,116.58257655489398,116.58257655489398,114.95061116248425,115.28486633300781,912400
2023-05-16,114.89162462740123,115.42988018516124,113.05811897205614,114.52295684814453,1145200
2023-05-17,115.1398629145201,115.45445911832176,113.76842208090982,114.37057495117188,1048000
2023-05-18,114.07809619151857,116.1721339388428,113.62832480949704,116.0566177368164,1346800
2023-05-19,116.57030386615367,117.19212326181928,115.21606173346589,115.6338882446289,1108800
2023-05-22,116.27782505717042,117.05693880374838,115.40776695322431,115.91407012939453,1147600
2023-05-23,115.5798101277715,115.5798101277715,113.12693777860498,113.20066833496094,1048000
2023-05-24,112.84183519641005,114.21573625107395,112.56656444850415,113.62095642089844,1073600
2023-05-25,113.2916204448085,114.39516368369064,112.64522168776115,114.09040069580078,1347600
2023-05-26,114.04121917437816,115.67564463010498,113.61847987224365,115.2012939453125,1054400
2023-05-30,115.59701677541763,116.54081296426955,114.85476828894703,115.90670013427734,946800
2023-05-31,115.8059173455429,116.3834983481652,114.43201636517361,116.0418701171875,3282000
2023-06-01,116.37857639277354,117.40101582171961,115.40528816199263,116.99056243896484,1702800
2023-06-02,117.19457391522556,118.4799983356165,116.5604686039862,118.35710906982422,1812800
2023-06-05,118.65204191340204,119.35742507283382,118.25879477731841,119.01824951171875,1032000
2023-06-06,118.91255637455102,119.5220822578004,118.10885587442871,119.10426330566406,1339200
2023-06-07,119.17062824911035,119.47785139513198,116.91684345021223,117.2510986328125,1742400
2023-06-08,116.86030948433886,118.89289507983088,116.74479328359354,118.74788665771484,1102800
2023-06-09,118.25387673504513,118.63729061330197,117.36907259269664,118.0793685913086,1254000
2023-06-12,118.07937321273667,119.32055924590058,117.86554709925136,119.08706665039062,1264800
2023-06-13,119.3475821938238,119.3770744140495,118.34972207317621,118.77737426757812,1244800
2023-06-14,118.91256732308845,119.79245113906511,118.63237620535986,119.4704818725586,1081200
2023-06-15,119.44835796490311,121.48586394886594,119.19274620984059,121.01642608642578,1160400
2023-06-16,122.32396652452684,122.32396652452684,120.31841299765918,120.7657241821289,2504000
2023-06-20,119.99889673948863,120.21272284205989,118.7847503059395,119.06494140625,1592400
2023-06-21,118.68153386625661,120.47080120583325,118.2022627482807,119.57125091552734,1884800
2023-06-22,119.72361751449378,119.94236397208108,119.10425841645265,119.76048278808594,964400
2023-06-23,118.58568065662826,119.24437281810852,117.55095514446475,118.61026000976562,2160800
2023-06-26,118.36938843866288,120.02348056479607,118.14573658780861,119.29351806640625,1117600
2023-06-27,119.53439365067946,120.84438996009953,119.53439365067946,120.72396087646484,1150800
2023-06-28,120.65267812555857,120.66005118139003,119.7850802200839,120.2692642211914,1220000
2023-06-29,120.22748447143299,120.44376327313248,119.58108575007137,120.43885040283203,1088800
2023-06-30,121.41213034594628,122.39033156905427,121.4047572902686,122.17158508300781,1837200
2023-07-03,120.66741780551985,121.3015305754889,117.97122719189677,119.79981994628906,1081600
2023-07-05,119.36479685216909,119.9497509295111,118.14327730847408,119.6351547241211,1654400
2023-07-06,118.67414513199931,119.80226749851617,118.07444501769136,119.64005279541016,1534800
2023-07-07,119.41148268821539,119.45818120207291,117.94418478050943,118.03266143798828,1800400
2023-07-10,118.56356058943425,121.36789449829507,118.22438502018213,120.3061294555664,2856000
2023-07-11,120.39214447545542,121.52763999191518,120.39214447545542,121.10736083984375,2042000
2023-07-12,121.77097339935064,122.03887109194613,120.76573263005221,121.18109893798828,1801600
2023-07-13,120.33316190791345,122.57957362470971,119.3058095199269,121.53256225585938,2868400
2023-07-14,121.46374627985378,122.48126544143297,120.99676109641648,121.99462127685547,1881200
2023-07-17,122.0904692540271,124.11814186871402,121.14422053372697,123.791259765625,1734400
2023-07-18,123.74702307020988,124.41308825139643,123.20139446268512,123.80601501464844,1802400
2023-07-19,123.28004225718594,123.9657664020594,122.29201534457374,123.88711547851562,2288000
2023-07-20,124.3639341352794,125.30034971913815,123.69787643008868,124.6293716430664,1921200
2023-07-21,125.58791499076659,126.40389400364202,124.6293727307088,124.71294403076172,7308800
2023-07-24,124.08866404998285,125.69113734760315,123.95840173055046,125.48714447021484,1869200
2023-07-25,125.31262506194163,127.13139200088708,124.86531388290346,126.93231201171875,2386000
2023-07-26,126.57841118050135,127.48779479952579,126.0966798306765,126.94953918457031,1249600
2023-07-27,126.88560944626651,127.29851552169262,123.91906118301893,124.00753784179688,2134000
2023-07-28,125.22416120225313,125.22416120225313,123.11292452680117,123.53812408447266,1769200
2023-07-31,123.85516538168183,123.90432408495462,122.94086900498914,123.3906478881836,1769200
2023-08-01,123.53811779023326,124.31231862120885,122.88925890295441,123.81092834472656,1486800
2023-08-02,122.3903181323594,123.38571804239119,122.2453097195748,122.7811050415039,1539200
2023-08-03,122.34116480504011,122.93841227784965,121.86927427162381,122.12979888916016,1098400
2023-08-04,122.55254875409184,122.55254875409184,120.3307087583232,120.45359802246094,1239200
2023-08-07,121.17126908750365,122.15192297032401,120.8148872375654,121.51044464111328,1158400
2023-08-08,121.11964848331665,121.5374749565987,119.6204055510381,120.60597229003906,1269600
2023-08-09,120.59123270063698,121.6112120869666,120.59123270063698,120.9648208618164,1151600
2023-08-10,121.12948695176824,122.20108521744247,120.22256359753652,120.4708023071289,914400
2023-08-11,120.43146925809172,120.88616099928116,120.04314251461008,120.43392944335938,1090000
2023-08-14,120.5620929666726,121.76233993681952,120.273741867904,121.61447143554688,1122800
2023-08-15,120.84057518120078,121.22751525797254,120.26879198102303,120.43392181396484,979200
2023-08-16,120.71983287378066,122.50665002140198,120.56948986477354,120.83073425292969,1392800
2023-08-17,120.69270778121266,121.34335923219743,119.17206912285505,119.2657241821289,1482000
2023-08-18,119.16467389052896,120.11846325741534,118.66682490326478,119.64033508300781,2612000
2023-08-21,119.67731211464151,120.25156237637806,118.90589883573193,119.78328704833984,994800
2023-08-22,119.63294872529318,120.0716428211877,119.31995037460393,119.68223571777344,805600
2023-08-23,120.41914760351234,121.19548729903529,119.83504447565495,121.06486511230469,1091600
2023-08-24,121.23738420308513,122.23553413126666,120.13571880913942,120.24662017822266,1008400
2023-08-25,120.66560583609093,122.53375056764652,120.51772981672104,122.24539947509766,1149200
2023-08-28,122.40066206446838,123.33966458114236,122.16899140206357,123.00447845458984,1257200
2023-08-29,122.73584856200021,123.96566921608076,122.56579226650655,123.80547332763672,1054400
2023-08-30,123.9903146637388,125.01804584666922,123.9903146637388,124.70503997802734,1532400
2023-08-31,124.34520607791964,125.14372599617735,124.21951034216194,124.25648498535156,1406400
2023-09-01,125.33350392610662,125.33350392610662,124.02234817109587,124.5251235961914,694000
2023-09-05,124.05192166159314,124.36246052970492,122.37847306973764,122.42530059814453,953600
2023-09-06,122.12463010597516,123.00941171835649,121.8042383319226,122.1763916015625,894400
2023-09-07,122.22321791633655,123.08581924543074,121.70072165054722,122.61261749267578,1376800
2023-09-08,122.9403993433944,123.16467658541114,121.81409421194246,122.02851104736328,982000
2023-09-11,121.9471830758866,122.79007113951448,121.92007635775089,122.69888305664062,1423200
2023-09-12,124.00756895590577,126.2207602340418,123.2287622757685,126.1344985961914,1827200
2023-09-13,126.06301580186853,126.96259172637912,125.13880014349706,126.87385559082031,1375600
2023-09-14,127.67978048549205,129.28175434386128,127.63295295562142,128.99093627929688,1841600
2023-09-15,129.22999398830308,129.3310499948697,126.84428701101152,126.94534301757812,3367200
2023-09-18,126.78761781154734,127.53437633756548,126.59537370940782,126.85908508300781,1055600
2023-09-19,126.71367447027743,127.21397541976938,126.07288340629675,126.98477172851562,1089600
2023-09-20,127.54669712304934,128.72228923278425,126.74324322271333,126.8097915649414,895600
2023-09-21,126.4080595166558,126.42529830443102,124.300843349718,124.320556640625,1465200
2023-09-22,124.44380513262031,125.69087969599944,124.26389594021455,124.39944458007812,1565600
2023-09-25,123.94102592073371,124.64835780017137,123.72167511757858,124.58920288085938,1270000
2023-09-26,123.19178401041401,124.19486784973304,117.94223469944062,118.02110290527344,3437200
2023-09-27,118.77279629014491,119.47273465565465,117.00322580470736,118.56576538085938,2874000
2023-09-28,118.59289299559933,120.51033217359097,118.34150903637044,119.25833129882812,2260000
2023-09-29,119.63048284721253,120.39942913283957,118.37848191161488,118.54853820800781,1999200
2023-10-02,118.4967711423972,119.70441899249519,117.99400322313976,119.4998550415039,1997200
2023-10-03,118.76293967615474,119.87446539273651,118.02849362855491,118.5140151977539,1946400
2023-10-04,118.86153238544583,119.94594396864747,118.28235570947747,119.2706527709961,1386000
2023-10-05,119.2854440115975,119.40127935105528,118.15667183837465,118.75556182861328,1206800
2023-10-06,118.30699899628405,122.08765632179473,118.29713858985956,121.56763458251953,2452400
2023-10-09,121.1338692888539,123.83504156215277,120.86276451660528,123.77589416503906,1536000
2023-10-10,123.87447795671022,125.60707402786069,122.97983595239866,124.86524200439453,1993200
2023-10-11,124.98600042392768,126.55099962262291,124.98600042392768,126.31194305419922,1414800
2023-10-12,127.9557989733359,129.48137145149505,126.0038598473668,126.92314147949219,2039200
2023-10-13,127.56640889534633,127.85969395173576,125.93240182283107,126.34152221679688,1048800
2023-10-16,127.62310808231611,128.3895873970678,126.91330918633398,127.33967590332031,1135200
2023-10-17,127.33966061329672,127.33966061329672,125.98907831293657,126.7457046508789,1308400
2023-10-18,126.73092485006741,126.79499116853302,125.09444333190044,125.24724578857422,1002400
2023-10-19,125.39757818728752,125.73029733033081,123.42099166305135,123.92376708984375,1248800
2023-10-20,124.0026444710855,124.17516022822356,122.52635876123618,122.78267669677734,1626400
2023-10-23,122.95272518435745,124.12832481270529,122.95272518435745,123.10060119628906,1092800
2023-10-24,123.50972000314376,124.84304851169307,123.05623156663039,124.66313934326172,1540800
2023-10-25,124.17268973510771,125.24232199703911,123.40621045353976,123.60091400146484,1548400
2023-10-26,123.48262018641869,124.79870253916235,122.85908291500346,122.88865661621094,1646000
2023-10-27,123.0858184267344,123.20658020519261,121.89542438858167,122.34397888183594,1858400
2023-10-30,123.22877295191246,124.46845410695721,122.31441756256974,123.92131805419922,1210800
2023-10-31,123.96073856754303,125.40744299991164,123.84243625082165,124.98353576660156,1398000
2023-11-01,125.37787634696288,126.16160949590856,124.37725936581631,125.44688415527344,1309200
2023-11-02,125.57257551891986,126.73584781230993,124.94410431965319,125.96197509765625,1912000
2023-11-03,126.6791628430174,128.39696450393612,126.5657869706721,127.7759017944336,1174800
2023-11-06,128.3033147466229,128.387101871609,127.09566699650928,127.83997344970703,1110000
2023-11-07,128.11849146792036,130.1837917697113,127.32242340182223,129.70074462890625,2436000
2023-11-08,130.02111433496685,130.36616084200864,129.15604612819385,129.9348602294922,1155200
2023-11-09,130.28486698300486,130.79010199512442,129.38037190920443,129.718017578125,966800
2023-11-10,130.56334874621263,131.6255801414947,129.50358433314148,131.48016357421875,1244000
2023-11-13,131.33720980128356,132.49554803516722,130.7703455084459,132.1677703857422,952400
2023-11-14,134.36925777950057,135.4638182287356,133.48718209528286,135.03883361816406,1563600
2023-11-15,135.62686846398302,136.28410834781,134.9918723695334,135.21177673339844,2107200
2023-11-16,135.76527288451786,137.64308660380004,135.0858040891053,136.74371337890625,1970800
2023-11-17,137.37127563444474,137.5911800408698,135.2587486172151,135.3921661376953,1377200
2023-11-20,135.40452179387464,136.6226220035758,134.90788955159218,136.10128784179688,1174800
2023-11-21,136.2766946869326,137.14394614149663,136.05926352132252,136.6942596435547,1052800
2023-11-22,137.3761924830677,138.11990413943175,136.8252100620093,137.0846405029297,825600
2023-11-24,136.13093724407037,137.39103675900395,135.28098309532132,137.10443115234375,456400
2023-11-27,137.24771421799792,137.98154816623497,136.98333734644694,137.06982421875,863600
2023-11-28,137.10442691386908,138.34970222238454,136.56825351612207,136.96852111816406,1108800
2023-11-29,137.39351105119695,137.39351105119695,135.43910359499947,135.6664276123047,1202000
2023-11-30,136.02962909441928,136.85488134106117,135.28591731335115,136.69674682617188,1700000
2023-12-01,136.69673142388322,138.132262695172,136.6621366750484,137.93212890625,1115600
2023-12-04,136.64982408660754,137.81850560731235,136.29897532564956,137.14151000976562,1214400
2023-12-05,136.26932962797733,136.8697311749802,135.35018578329652,136.16061401367188,1140800
2023-12-06,137.1167690362987,137.57880648641546,135.45886019259197,136.12350463867188,1070400
2023-12-07,136.61767496964129,137.2551443434596,135.27108859135927,136.82028198242188,2513600
2023-12-08,135.76031047846544,136.90428979501473,135.54781064259453,136.7165069580078,1315200
2023-12-11,137.48985267149249,139.18728749020153,137.08958512091257,138.2656707763672,1636400
2023-12-12,138.8611664793526,139.50356721316103,137.55164801087392,139.48133850097656,1345200
2023-12-13,140.2324652796245,142.46112759053193,139.49122664820487,142.04603576660156,1554400
2023-12-14,142.4339026776119,142.4339026776119,138.87844036968022,139.2095184326172,2452800
2023-12-15,138.92046297454473,140.06444238209426,137.7715371507217,138.04580688476562,4520800
2023-12-18,139.84455667542048,139.84455667542048,138.4559707653487,138.52761840820312,1489200
2023-12-19,138.7030225772685,139.35531609949373,138.2187413112765,138.43617248535156,1445200
2023-12-20,138.21381051293062,139.13046584212572,136.77085954123788,136.79803466796875,2088000
2023-12-21,142.56488920508008,146.08824572553016,140.5166053246974,145.7645721435547,2682400
2023-12-22,146.31060036106882,147.68930829045598,145.90045499769698,147.0716094970703,1873200
2023-12-26,147.49412306447925,149.18661175097003,147.21244879123435,148.84811401367188,1288000
2023-12-27,148.7171618983442,150.17244873926563,148.7171618983442,149.78207397460938,1065600
2023-12-28,149.24590129624633,150.0242077823787,148.5022046412644,148.51702880859375,1175200
2023-12-29,148.30700952485222,149.35215107469114,148.16124105231467,148.90493774414062,1136400
