Price,Open,High,Low,Close,Volume
Ticker,IFF,IFF,IFF,IFF,IFF
Date,,,,,
2023-02-08,104.6507158256988,106.04978960473785,104.37090533952532,104.87457275390625,1775300
2023-02-09,97.03042063850866,98.57873223598983,83.50604194229,85.2129135131836,12568300
2023-02-10,85.6792640293686,89.29819835225125,85.6792640293686,88.44010162353516,5487600
2023-02-13,88.60801069811221,89.86717574271597,88.29089070711082,89.79255676269531,2876000
2023-02-14,90.00706495607636,92.1243264618023,89.52205592364714,89.56868743896484,3027200
2023-02-15,88.8318535574219,90.58536387013861,88.40280513002826,90.33352661132812,2598900
2023-02-16,88.71060142717639,90.84652149006727,88.71060142717639,89.58735656738281,1607600
2023-02-17,89.62465556458827,90.29621206236028,89.01839600259757,90.00707244873047,1207000
2023-02-21,89.61533608475534,90.14698380796938,86.9197879826281,87.43277740478516,2670200
2023-02-22,87.85251075259879,89.62466522647304,87.69394364526755,88.94378662109375,1335900
2023-02-23,88.95309473974822,89.78321110491267,86.83582621408398,88.46807861328125,1967700
2023-02-24,86.96641336181476,88.02970873315567,86.96641336181476,87.48873901367188,1767300
2023-02-27,88.56134793414398,89.20492400842335,87.96441048868844,88.16960906982422,1200500
2023-02-28,87.76855328945436,88.01106138423815,86.4627497770004,86.92910766601562,3472300
2023-03-01,86.63064091654412,86.96641917372915,85.25955466843821,85.47407531738281,1987800
2023-03-02,84.97041763659475,86.89181724239869,84.13097189775395,86.76123046875,2675700
2023-03-03,86.95710331678055,87.78721986822197,86.12697964928178,87.4700927734375,1415800
2023-03-06,87.4607658586882,87.8338536378334,85.59533407901979,85.62332153320312,1239100
2023-03-07,85.0823284251196,85.34348768602699,81.95773221173859,83.07698822021484,2213800
2023-03-08,83.30084861410667,83.59931739547265,81.95774265598827,82.06966400146484,1966300
2023-03-09,81.98573390580879,82.51738171576352,79.82183317384559,80.27886199951172,1544700
2023-03-10,80.57731329701394,80.67991259908342,78.15225376348978,78.94506072998047,1588900
2023-03-13,78.34812274353733,79.24352900667955,77.4527164803951,77.96570587158203,1505000
2023-03-14,79.43007530560529,80.03633483972635,77.49002487146022,78.54399108886719,3166500
2023-03-15,77.34079905759435,77.34079905759435,76.04432455374855,77.15425872802734,1807500
2023-03-16,76.7158800366787,78.5440022814982,76.40808209281151,78.07764434814453,1753900
2023-03-17,77.82582122799727,77.82582122799727,76.4360693374559,77.19157409667969,4735400
2023-03-20,77.74185261067664,78.85178657708066,77.66723364640193,78.23619079589844,2536800
2023-03-21,79.14094868328989,79.24354800934195,77.84447405342266,78.96373748779297,1805300
2023-03-22,78.71188391967742,79.53267124236541,77.21021094812689,77.44338989257812,2178000
2023-03-23,77.4528106483831,78.8279903640597,77.35861444890521,78.658447265625,1964300
2023-03-24,78.45122806412411,79.534419695642,77.47164650434382,79.3742904663086,1378300
2023-03-27,80.68355634642073,84.77141910735065,80.06189582360895,84.41349792480469,2534000
2023-03-28,84.57360514737307,84.5830262044124,83.0383034133686,83.90485382080078,1630800
2023-03-29,84.8561788183295,85.11049707515045,84.00847045869043,84.21569061279297,1555500
2023-03-30,85.1575894378709,85.75098668685295,84.82791711338648,85.26119232177734,1238400
2023-03-31,85.798086493207,86.80593131308319,85.74157451682582,86.61754608154297,1447600
2023-04-03,86.57044765612474,87.10733294367402,85.28945693738238,85.3365478515625,1744900
2023-04-04,85.15760149444407,85.61913275344016,84.47000794902526,84.84677124023438,1423000
2023-04-05,84.338138137887,85.11992067492571,84.1685950236637,85.07282257080078,1448200
2023-04-06,84.8750202269458,86.30671199202531,84.6301230299406,86.13716888427734,1470900
2023-04-10,85.60027699337613,86.96604280806093,85.37422192914453,86.72114562988281,1137700
2023-04-11,87.04139829463831,87.68188645592578,86.65521400027977,87.43699645996094,1057800
2023-04-12,88.32238872285347,88.45426197445346,87.00372806846964,87.17327117919922,1051400
2023-04-13,87.55945664042429,89.8388642009937,87.52177959155178,89.49036407470703,1299300
2023-04-14,89.37732433510344,90.25329587522454,88.58612794333553,89.16069030761719,1176500
2023-04-17,89.66931707514351,90.91263088783866,89.12301785626134,90.74308776855469,1295000
2023-04-18,91.21403080753642,91.48718398229316,90.41341339802807,90.46993255615234,1545800
2023-04-19,90.33808303499039,91.23288962362984,89.95189865945044,90.93148040771484,1110000
2023-04-20,90.8278514382921,90.9314615084312,89.65047081049414,89.87652587890625,2158100
2023-04-21,90.25330503344286,90.85612344629115,89.43384538496362,90.78076934814453,1383300
2023-04-24,90.93146220663459,91.4589264323666,90.71482100754545,91.42124938964844,1848100
2023-04-25,90.90321801639585,91.36474927379791,89.60338502552182,89.98014831542969,1057900
2023-04-26,89.29256280801684,90.14969229420339,88.80276837062843,88.89695739746094,1383000
2023-04-27,89.53743022316021,90.0837365014173,88.09631763678155,89.66929626464844,2077500
2023-04-28,89.48092497911477,91.7791741939393,89.32080294330443,91.32705688476562,1764300
2023-05-01,91.1292615397746,91.7038238670113,90.6488882265096,91.10100555419922,1018300
2023-05-02,90.50759827609994,91.01622755900067,88.80275346230815,90.56411743164062,1070400
2023-05-03,91.07274933572528,91.13868236395295,88.56727989075135,88.7933349609375,1396700
2023-05-04,88.97230624309181,89.85769885262654,88.49193289258234,89.55628967285156,1200200
2023-05-05,90.0460774810057,91.12926919811224,90.0460774810057,90.84669494628906,1428300
2023-05-08,90.89379417787815,91.8262777226036,90.63948309701188,91.49661254882812,1406200
2023-05-09,87.92678316614065,88.52018759710079,82.13406908497977,85.06339263916016,4413100
2023-05-10,85.11050431017418,85.32713835430667,81.35230678817196,81.7102279663086,3212800
2023-05-11,81.33346935807823,81.6348785744476,80.1278324926008,80.40098571777344,2048600
2023-05-12,80.25026778737701,80.74948325392626,77.4999081231758,78.32878875732422,3059800
2023-05-15,78.17807753729369,79.60035541786844,77.62235730295232,79.45906829833984,1890700
2023-05-16,78.94101343219809,79.22358765518332,76.38845311289923,76.40729522705078,2548600
2023-05-17,76.70870325761834,77.53757661415496,76.31309791398503,77.490478515625,2773600
2023-05-18,77.68829176096496,79.92060098310864,77.54700463884106,79.28010559082031,1915500
2023-05-19,79.85467429506073,80.46691374879646,78.71497054206326,78.8185806274414,1995100
2023-05-22,79.00696558953328,79.50618112917145,78.27228105527414,78.55485534667969,1180400
2023-05-23,78.34761645768329,79.33661905538344,78.1309752611589,78.20632934570312,1577100
2023-05-24,77.88609587205642,78.4983281304084,75.63494438940629,75.66320037841797,1424400
2023-05-25,74.91909192519515,75.42772126595978,73.50623504068064,73.71345520019531,2667600
2023-05-26,74.16556537898938,74.26917545874672,72.36653134951167,73.71345520019531,1706800
2023-05-30,74.13729589808966,74.50463804631418,72.56431724429127,73.66634368896484,2486300
2023-05-31,73.46855606627672,73.91125236159013,72.48897445638698,72.7998046875,2423600
2023-06-01,72.79038246633809,73.28959072799825,71.68835586763608,72.14988708496094,2206700
2023-06-02,73.55332809504706,75.52191248145822,73.31785194078786,75.39946746826172,1599200
2023-06-05,75.35235243185882,76.12471375683896,74.89082128533856,75.00384521484375,1583300
2023-06-06,74.82490532928193,76.3413723427176,74.64594115186966,76.17182922363281,1148500
2023-06-07,76.11530094444336,77.22674855063671,75.70086784777135,76.4826431274414,1793700
2023-06-08,76.55801058120932,77.16082899632417,75.0980626514815,75.11689758300781,1384800
2023-06-09,72.97877586104282,74.0713815244836,72.22524926227095,73.69461822509766,2374000
2023-06-12,73.85473427774683,74.84372967743668,73.14830591247082,73.32726287841797,1644400
2023-06-13,73.55333419645005,75.10747838071269,73.51566433246629,75.0698013305664,1379000
2023-06-14,75.82330844247525,75.88924146671793,73.40261428647868,73.7511215209961,1409000
2023-06-15,73.45912338191653,75.06036520059918,73.12003721730892,74.88140106201172,1770300
2023-06-16,75.34292831825599,76.22832072297231,74.37276796985067,75.68201446533203,5050700
2023-06-20,75.6726106994756,76.05879502761117,74.1373088172058,74.60826110839844,2362600
2023-06-21,74.5423251252719,74.80605724811744,73.17656640932404,73.6192626953125,2180500
2023-06-22,73.343252182486,74.04756585003172,72.75316056981475,73.50505828857422,1197200
2023-06-23,72.81025174570036,73.1909603966534,71.55391828054482,71.64909362792969,3092000
2023-06-26,71.82041148532974,73.16240783355597,71.57294977531524,73.12433624267578,2099100
2023-06-27,73.29567057766603,73.62878799294,72.61991603199164,72.95303344726562,2926000
2023-06-28,73.04819757048737,73.2766198684565,71.68716897350578,73.01964569091797,2519000
2023-06-29,73.04819608593712,74.16176293499646,72.40099353699931,74.05706787109375,3805600
2023-06-30,74.69474973116715,75.91301150978789,74.07609912943892,75.75120544433594,2264100
2023-07-03,75.66555823711904,76.57925467276365,75.34196059303011,75.88446807861328,1233800
2023-07-05,75.27532244374687,75.9510840671922,74.35211364699616,74.7994384765625,2713200
2023-07-06,74.0475540282561,74.48536644116535,73.12433789740705,74.2664566040039,2279400
2023-07-07,74.36162609812244,75.9986681070628,74.36162609812244,74.7994384765625,2117100
2023-07-10,74.86608978768884,76.41746933315991,74.58055642430432,74.82801818847656,1539600
2023-07-11,75.0849830164582,76.65540179585047,74.86608042513184,76.56022644042969,2124000
2023-07-12,77.55006591532064,78.30195630422854,77.44537084619897,77.69282531738281,2520100
2023-07-13,77.588126754296,78.10208236281767,76.71250190781338,77.15031433105469,2317400
2023-07-14,77.32164075740219,77.79752482184458,75.41810449963266,76.23662567138672,2217800
2023-07-17,76.62685011139591,76.62685011139591,74.84704118867627,75.64653015136719,2132600
2023-07-18,75.58941773734578,78.37809844931644,75.57038557112897,78.34002685546875,2184100
2023-07-19,79.03481682527129,80.29115031442879,78.87301800548452,80.01513671875,2716600
2023-07-20,79.74864292602237,79.91044174599094,78.61603666341502,79.406005859375,3041800
2023-07-21,78.93012531443466,80.34825768719227,77.42633004054993,79.94851684570312,2140500
2023-07-24,80.15791612384372,81.34762633166278,79.94852596544118,80.87174224853516,2867600
2023-07-25,81.17629841689114,83.3463284240623,80.70993410236393,82.8228530883789,3167100
2023-07-26,82.94658843951666,84.41231213315072,82.34696991037622,82.87044525146484,2035000
2023-07-27,83.08934263017534,83.51763529120608,79.78670677364288,80.10079193115234,1809200
2023-07-28,81.29051483202264,81.7092878475742,80.56716906128571,81.17630004882812,2285400
2023-07-31,81.84253585814074,82.48022599580841,79.81527244470541,80.52909851074219,4875800
2023-08-01,80.21501830751632,80.68138266658381,79.6344391566423,80.25308990478516,1308700
2023-08-02,79.32986379262694,79.32986379262694,78.21629694104658,78.36857604980469,1456600
2023-08-03,78.17822839456659,78.41617041117081,76.28421197559301,76.29373168945312,2189600
2023-08-04,76.54118926735069,77.81656230408596,76.54118926735069,76.6173324584961,1687000
2023-08-07,76.21758764797836,76.7410557217978,75.84639868714518,76.46504211425781,2660800
2023-08-08,59.647305370075244,64.27289893915305,59.27611639020975,61.65553665161133,11101100
2023-08-09,61.52228311773324,61.893472057898,59.77102984741974,60.70376205444336,6099700
2023-08-10,60.59906797341792,61.83636930158956,60.180291352482605,60.20884323120117,2777800
2023-08-11,59.9804289472335,61.265318121700275,59.97090923258522,61.170135498046875,2501800
2023-08-14,60.63714257979866,61.85540454177551,60.56100302252863,61.83637237548828,2384100
2023-08-15,60.97977951267718,61.779268461620646,60.80846097086173,61.46518325805664,3029400
2023-08-16,61.12254917121261,61.274828292840205,60.24692062225708,60.28499221801758,2185900
2023-08-17,60.551479443006926,60.75135348333305,59.76151388706576,59.79006576538086,1868000
2023-08-18,59.437912732471524,60.6371388231587,59.114311465031044,60.61810302734375,2409700
2023-08-21,60.608585040718225,61.5698727302859,60.28498378344396,61.455657958984375,1718800
2023-08-22,61.9315412686756,63.85410936533112,61.90298939151643,63.758934020996094,3037900
2023-08-23,63.73990808230357,64.82492308880786,63.73038836851626,63.96833038330078,2169600
2023-08-24,63.007044327208995,64.05399502991972,61.49373655742315,62.236114501953125,1473500
2023-08-25,62.68344829547399,63.39727437785967,62.28370743207747,62.854766845703125,1245100
2023-08-28,63.37822807932731,63.72086514264512,62.81668844086479,63.20691680908203,999800
2023-08-29,63.549563663658724,65.66249036728951,63.492459891587266,65.61490631103516,1741500
2023-08-30,65.7005452033577,66.92832681949176,65.51970695605785,66.43341064453125,1579500
2023-08-31,66.72846530408582,68.07045461415322,66.68087399221486,67.05206298828125,2457900
2023-09-01,67.61360727150318,68.88897305089165,66.86170959472656,66.86170959472656,1621500
2023-09-05,66.59520443669474,67.65166743914709,66.43340562838735,67.31855010986328,2397000
2023-09-06,67.2328845759001,67.82298329415971,66.88072783512072,67.56600189208984,1619600
2023-09-07,67.31854617905434,68.32741782066559,65.81475116733787,65.86233520507812,1428800
2023-09-08,65.65295816827572,65.919452039684,64.5203519533771,65.4150161743164,1123300
2023-09-11,66.38582742764132,66.95688685645639,64.76782450242952,65.04383087158203,1640900
2023-09-12,64.73925598739149,65.64343994175935,64.52987312755324,64.81539916992188,2643600
2023-09-13,64.81541870332804,65.1580558665617,63.97786522732114,64.27291107177734,1291400
2023-09-14,64.94864509184184,66.10028347928372,64.82491786822713,65.76716613769531,1266300
2023-09-15,65.83379675639688,67.51843033476617,65.4721274978781,65.71958923339844,3984800
2023-09-18,65.29128871112997,65.51019856413448,64.05399456633944,64.149169921875,1753300
2023-09-19,64.00640186051533,65.02479339148258,63.892187079517626,64.57746124267578,1663800
2023-09-20,65.67199598039899,68.4511569661055,65.53874903323594,66.62376403808594,3026500
2023-09-21,65.72825294952486,67.23039052530832,65.66084952872488,65.98823547363281,2375500
2023-09-22,65.98824009271641,66.08452965111053,65.26605738512691,65.3238296508789,1501100
2023-09-25,64.82311250575918,65.83417112524876,64.6305334098667,65.62232971191406,1265400
2023-09-26,65.12162365343609,65.7956652993307,64.45722051436337,64.61128234863281,1503200
2023-09-27,65.2756938667736,65.61271102184098,64.25501124102009,64.70757293701172,1740600
2023-09-28,64.97718798138035,66.01712548536779,64.04316384794322,65.6512222290039,1480700
2023-09-29,65.94009346006291,66.42154855810348,65.1312450752154,65.64158630371094,1089900
2023-10-02,65.00607999952528,65.26606256245516,63.12840040298941,63.523197174072266,1566000
2023-10-03,62.82026341591694,64.10093582711129,62.569912037300554,62.65657043457031,2008500
2023-10-04,63.4750387804094,63.4750387804094,62.25214605576114,62.99358367919922,1822800
2023-10-05,62.608429285201865,62.62769160667887,61.45293977496839,62.146236419677734,1590700
2023-10-06,61.74181051321085,61.87661736625797,59.97005175735627,60.65372085571289,2361800
2023-10-09,60.18189197007438,61.68402964279228,60.124116031427086,61.35664367675781,1419400
2023-10-10,61.70329120976371,63.340235712818675,61.66477391780189,63.330604553222656,1941100
2023-10-11,63.49430885114567,63.73503643114374,62.72397765658276,63.1187744140625,1536700
2023-10-12,63.51356312542387,63.552080419369965,61.18332193985507,61.63589096069336,4268900
2023-10-13,61.963273349853,62.425473504006604,61.58773893866291,62.39658737182617,2103700
2023-10-16,63.022470538396526,64.27425675458264,62.03067419386568,63.927608489990234,1287200
2023-10-17,63.33060423950265,65.66085263990483,63.1765424188408,65.05421447753906,1400800
2023-10-18,64.26462067062626,64.79422418606313,64.19721725469986,64.5053482055664,2143600
2023-10-19,64.56314527411308,64.74609325458927,63.59060371288041,63.937252044677734,2851600
2023-10-20,64.0913047559887,64.52461878220265,63.166911785056826,63.20542907714844,1272000
2023-10-23,62.666201362280056,63.13802533176581,61.91513253636576,62.358070373535156,2222400
2023-10-24,62.98396412752702,64.28389151945154,62.50250899374591,63.629112243652344,1544100
2023-10-25,63.51355817565777,63.93724102962352,63.03210305848655,63.64836502075195,2601200
2023-10-26,63.87947067586757,65.42975696550278,63.73503999692645,64.6786880493164,2139900
2023-10-27,64.88089653764376,65.75714847971697,64.38981755008696,65.33346557617188,3680400
2023-10-30,65.988240523339,66.22896809410642,60.86555811126509,62.83952713012695,4522300
2023-10-31,63.59059804272151,66.39266323740529,63.36912543798988,65.8149185180664,3075800
2023-11-01,65.63197195946579,66.09416480626606,64.58239587418258,65.53567504882812,1957900
2023-11-02,66.19045713480197,67.13411253493204,65.91121224442087,66.8741226196289,1942700
2023-11-03,67.62518570150164,70.48502278742262,67.4325992561459,70.01319885253906,2609500
2023-11-06,69.4547263377494,70.15765418070117,68.70365738138291,69.65693664550781,2930400
2023-11-07,75.08774944799458,75.40550426803648,67.50964263918233,68.93474578857422,5036200
2023-11-08,68.96363921050474,69.89765604242534,67.80814242791013,68.3858871459961,2393400
2023-11-09,68.96363125892951,69.21398262183331,68.14515171072132,68.8865966796875,2565500
2023-11-10,68.63624003213104,69.33916773259149,67.61555753899042,69.07917785644531,2533100
2023-11-13,68.34736906921312,69.08880668906036,67.14373132201693,68.58809661865234,3677100
2023-11-14,69.9843231587141,71.18796107259786,69.81099900525793,70.927978515625,2019500
2023-11-15,71.08202409175007,72.0160480747369,70.93758610583295,71.2553482055664,1161000
2023-11-16,70.91834861982223,71.91977626360017,70.75465562375679,71.87162780761719,1434400
2023-11-17,72.43011776256043,72.43011776256043,71.08204180215664,71.19759368896484,1153200
2023-11-20,70.82205697971577,71.37091556829874,70.18653264218668,71.13018798828125,1581500
2023-11-21,71.02427029490579,71.22648058917505,70.23468409262546,70.87020111083984,1770400
2023-11-22,71.32275780712278,72.2182645817939,70.69686471146288,72.20863342285156,2439700
2023-11-24,71.98716860127254,72.58416822349851,71.89087905056724,71.95828247070312,603100
2023-11-27,71.84274371198164,72.17012971340596,71.4190607958578,72.064208984375,2480100
2023-11-28,72.72861934390349,73.10415380190047,72.064208835252,72.8634262084961,1192400
2023-11-29,73.12340845398514,73.72040812130221,72.40122574951651,72.43974304199219,1400600
2023-11-30,72.45899941671263,72.90193726911784,72.10271996423728,72.58417510986328,1811000
2023-12-01,72.66120218791431,73.94187450608356,72.66120218791431,73.93224334716797,1654800
2023-12-04,73.43154496049188,74.15372771918084,73.2967380999171,73.47006225585938,1861200
2023-12-05,73.21007181669714,73.5759824468177,72.3145649085738,72.62269592285156,1845000
2023-12-06,72.99822131526308,73.96113153378462,72.81527336931092,72.90193176269531,987800
2023-12-07,73.11377507848998,75.02034059293302,72.92119596837023,74.14408874511719,1157200
2023-12-08,74.11520980937571,74.5677788431632,73.62412348054006,73.97077178955078,1104400
2023-12-11,73.73003491062026,74.00927975469968,73.46042122569445,73.82632446289062,2234300
2023-12-12,74.04779784048249,74.08631513108887,72.82489773960162,73.62411499023438,1805600
2023-12-13,73.29673987463462,76.35879513947359,72.95009155435676,75.8099365234375,1514500
2023-12-14,77.01356426719957,79.64230510975396,76.39729495457453,77.21577453613281,2914500
2023-12-15,76.89800464158402,77.65870453645984,76.26248042064167,76.66690826416016,3711900
2023-12-18,77.08097202803654,77.29280612187213,75.67511653294584,76.127685546875,1589400
2023-12-19,76.26248578163008,77.30243057277404,76.12767893978793,77.02318572998047,2187600
2023-12-20,76.86913190575841,77.11948329724453,76.06028342421565,76.64765930175781,1870400
2023-12-21,77.41798438437138,77.56242238894514,76.09879471735012,77.46612548828125,1172100
2023-12-22,78.10165251051981,78.91049361024076,77.35058367608686,77.70685577392578,1174100
2023-12-26,77.7838887858027,79.44009559051122,77.61056464702106,79.03567504882812,798900
2023-12-27,78.92870237907378,79.44413010239614,78.74392360292332,79.17182922363281,971200
2023-12-28,79.00650132105278,80.00818278408852,79.00650132105278,79.5997314453125,938000
2023-12-29,79.0842954527267,79.58999599759903,78.42299017426778,78.7439193725586,767700
