Price,Open,High,Low,Close,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2023-01-03,253.878080920428,254.67292210984724,244.47554736904937,247.64584350585938,1046300
2023-01-04,249.6148543467456,253.84196163314851,249.17228361484584,251.19549560546875,694900
2023-01-05,248.892308516854,250.03037914429876,243.98781067871104,245.01747131347656,880900
2023-01-06,245.27036606476833,250.24713709399643,244.80974075643925,249.97618103027344,857900
2023-01-09,249.61488871324315,257.0032795343118,248.73878818513072,253.9955291748047,947000
2023-01-10,254.91681565904418,256.0006674792511,251.82777870842926,253.96841430664062,769800
2023-01-11,256.84972810083485,265.93615663403875,256.84972810083485,265.2497253417969,731600
2023-01-12,265.5838658850297,268.23934538240843,263.02772774940394,267.4264221191406,707300
2023-01-13,263.89481864530666,266.1438363101243,261.0677247172947,262.7206115722656,851100
2023-01-17,264.6445430625938,265.99937860728284,262.26001927312524,263.3800354003906,756400
2023-01-18,262.97356721799866,264.48196288208857,256.9942309053505,258.1232604980469,1045500
2023-01-19,257.6445509378783,261.29358226948773,255.60325663049994,259.7219543457031,854400
2023-01-20,259.2251428736706,261.88062215214615,256.4432266393691,261.1219177246094,2293900
2023-01-23,261.3928905071589,263.2083786677159,259.59548445873185,262.70257568359375,709500
2023-01-24,263.4793843381261,266.6858450911031,259.8935850577009,265.37615966796875,686000
2023-01-25,264.5632290873458,265.62902632438465,262.32322462689064,264.00323486328125,521200
2023-01-26,265.15031834486405,269.422575904579,263.47934916865944,268.60968017578125,593600
2023-01-27,267.47158947786517,271.55414992758296,267.47158947786517,270.3528747558594,628500
2023-01-30,268.79934192478333,271.99676110410996,268.79934192478333,269.9645080566406,1063600
2023-01-31,269.35028962034573,276.15156191222326,269.16062039106504,274.8870544433594,848700
2023-02-01,273.6225739310199,277.41612427553696,270.4522501083049,276.3322448730469,680800
2023-02-02,278.56323285847174,285.31031519946987,278.56323285847174,281.31805419921875,557600
2023-02-03,277.8044749202898,278.94251785386217,273.83931029025496,278.61737060546875,709300
2023-02-06,271.3554679604503,281.55287043914007,270.5516132648662,277.9670715332031,2363600
2023-02-07,274.6793216621959,275.44706725151775,270.316763708784,272.8006286621094,1470600
2023-02-08,272.2225454278685,274.2999484638825,269.67544852812705,272.77349853515625,1182700
2023-02-09,274.34513055308247,274.8690156829707,269.3232094852961,269.63934326171875,1270200
2023-02-10,267.2999741815921,271.951569857098,265.8186743587621,270.8857727050781,1832100
2023-02-13,270.9129083138975,274.4716117595099,270.7954848271633,273.22515869140625,1053700
2023-02-14,272.7735078052701,274.24576657886115,269.0612723040318,271.76190185546875,1029600
2023-02-15,270.3167123172864,272.2676782719651,267.99542144135825,271.7889709472656,690800
2023-02-16,268.3025412100535,271.7619028000604,265.94514100428984,270.56964111328125,1154700
2023-02-17,269.9644935634541,270.9941540521787,266.9025525721681,270.0728759765625,1971200
2023-02-21,268.1219438181185,270.1271014072545,267.26387033197096,269.9735412597656,1545200
