Price,Open,High,Low,Close,Volume
Ticker,ADM,ADM,ADM,ADM,ADM
Date,,,,,
2023-01-03,85.64662351427863,85.7389634783223,82.20228719925666,82.78404235839844,2286000
2023-01-04,82.56243348467767,82.56243348467767,79.46899153449033,79.77371978759766,5116400
2023-01-05,79.57057000016789,79.77372217498583,77.15123021483413,77.7791519165039,5358900
2023-01-06,78.38859243485432,79.77371305563052,77.97305906665657,79.3674087524414,4058600
2023-01-09,79.41359637242276,80.38318379733099,78.77643851919227,78.83184814453125,3935900
2023-01-10,79.11808856423778,79.78294757617815,78.64714558993208,79.62596893310547,2615000
2023-01-11,80.11539396973515,80.1892617293421,79.43206259393003,80.04151916503906,2692500
2023-01-12,80.15232513450786,80.92798938818603,79.5613408331087,80.69713592529297,2813100
2023-01-13,80.33700286490665,81.91603966201316,80.33700286490665,81.6297836303711,2488300
2023-01-17,81.777519076525,82.4793154959825,81.3342844237744,81.34351348876953,2744500
2023-01-18,81.26041475183824,81.54667077664944,78.38859725779689,78.49017333984375,3522600
2023-01-19,78.65638696610846,80.33699978321823,78.57327606150758,78.77642822265625,3148500
2023-01-20,78.85030741547028,79.07192476495557,77.5298253394276,78.25932312011719,10151400
2023-01-23,78.21313937732938,78.23161159700473,76.86495618962027,77.88994598388672,4333100
2023-01-24,78.16698339494643,79.33048681237062,76.73568911703872,79.20120239257812,2458200
2023-01-25,78.33318584454085,79.04421129354553,77.69602813725342,79.01651000976562,3000400
2023-01-26,79.49670790634698,79.65369364067044,76.46791111249493,78.3978500366211,4499600
2023-01-27,78.7672119201053,79.10887056913522,76.9573143975656,77.22510528564453,3527600
2023-01-30,76.76339207033806,76.94807907041321,75.65529825024188,75.95079040527344,4036400
2023-01-31,75.3136323090777,76.62488534701575,74.89809888933021,76.50483703613281,5008000
2023-02-01,76.40325305806729,77.41900679207316,76.20933701253699,76.9850082397461,5673900
2023-02-02,76.06159705749023,76.6433452138455,74.87962147848698,76.00618743896484,5729200
2023-02-03,76.64335185603477,77.28050968613383,75.78457666789251,75.9784927368164,2702800
2023-02-06,75.99695515390891,76.57870328561896,75.71992820828248,76.2370376586914,2881300
2023-02-07,76.04312839811904,76.41249534354056,75.45214410348001,76.32939147949219,3326400
2023-02-08,76.12513316765747,77.05360170224803,75.41021551282995,75.76303100585938,3082700
2023-02-09,75.89300232169545,79.97826455250109,74.5560126903356,74.83454895019531,3743100
2023-02-10,75.60517873906508,76.43151501169005,75.36377498235905,76.21796417236328,3444400
2023-02-13,76.23653481042301,76.32938022628775,75.35449273423126,76.04155731201172,3888400
2023-02-14,76.41294512471187,76.56149637154867,75.56803555827699,75.93013763427734,2379600
2023-02-15,75.67017493752232,76.134409139593,75.2523669891194,75.89300537109375,3077700
2023-02-16,75.50304843851949,76.26439222738112,75.46590885325165,75.59589385986328,2409600
2023-02-17,75.46590784650424,75.80015702580413,75.10380574953793,75.75373077392578,2364100
2023-02-21,75.42877319416473,76.06013200927791,75.35450110341468,75.57733154296875,2261000
2023-02-22,76.07869696814878,76.45936529865511,75.62374238776766,75.77230072021484,3531800
2023-02-23,76.37580176617277,77.06286630158395,75.6237376516483,76.18082427978516,3186200
2023-02-24,76.17155107850787,76.17155107850787,75.23379597793814,75.61447143554688,2870600
2023-02-27,75.76302311235018,76.12512523642201,75.2616493058695,75.38235473632812,2279800
2023-02-28,75.12239606650328,75.12239606650328,73.30259141951512,73.90609741210938,5926200
2023-03-01,73.94322717757676,74.13820470305704,73.17259665997459,73.57183837890625,2987600
2023-03-02,73.59040276952366,75.20593570116333,73.36756526721722,74.80669403076172,2772500
2023-03-03,74.56529874984395,75.48448761307242,74.37960789381005,75.26165008544922,1866800
2023-03-06,75.16880316740965,75.59589779474328,74.76956145956379,75.57733154296875,2764500
2023-03-07,75.31736504375262,75.49376923665444,73.62755270704913,74.02679443359375,2400800
2023-03-08,74.1103504778366,74.32390133549882,73.54398416365858,74.19391632080078,1667300
2023-03-09,74.35175769248728,74.62101440213844,72.15128484139824,72.4112548828125,2704900
2023-03-10,71.95629395162013,72.61550560100974,70.92569356187903,71.17638397216797,4202000
2023-03-13,70.56359468768093,72.27197305365108,69.96937550963467,71.69632720947266,3608200
2023-03-14,72.75478122569788,73.67396291828896,72.42981871656482,73.30257415771484,3257800
2023-03-15,72.05843615437706,72.25341367662865,70.57288806794685,71.31565856933594,3395600
2023-03-16,70.5728749298111,71.04638864556284,69.83009748304848,70.99996948242188,3313900
2023-03-17,70.97212814622684,70.97212814622684,68.68809668774247,68.94806671142578,6452400
2023-03-20,69.44015632783541,71.92845206084718,69.17089962690049,71.42707824707031,3646400
2023-03-21,72.22554346406945,72.36481511337574,71.49205272246327,72.13269805908203,2506300
2023-03-22,72.3741055324871,72.93119221312944,71.4549238432695,71.4642105102539,2721600
2023-03-23,71.69632366962936,72.18841073806092,69.291587075371,69.75582122802734,3030900
2023-03-24,69.36586786820965,71.26923077224177,68.86449412153311,71.12995910644531,2329500
2023-03-27,72.19770219443528,72.6712159613309,71.42707174982264,72.18841552734375,2406500
2023-03-28,72.31839798994889,73.3954246578599,72.3091113231838,72.93119049072266,2037000
2023-03-29,73.78538965734131,73.98036718392355,73.11689123268668,73.3397216796875,2011800
2023-03-30,73.58112094975831,73.9989288977158,73.31186426280617,73.78538513183594,2526000
2023-03-31,74.24033590448681,74.69528345845438,73.48827873189622,73.96179962158203,3416600
2023-04-03,73.90608325797682,75.41949128422463,73.90608325797682,74.66742706298828,2094500
2023-04-04,74.62101693091861,74.99239866915171,73.32115959614498,73.70182800292969,1962600
2023-04-05,73.49756581015383,73.86894752276727,73.02404491782396,73.72968292236328,2281500
2023-04-06,73.76681674084911,73.79467674507833,72.54123864989577,73.10760498046875,2413900
2023-04-10,73.19116573310097,74.5003024946936,73.19116573310097,74.32389831542969,2108600
2023-04-11,74.49101933079338,75.98584686723703,74.47244599682557,75.56803894042969,2521900
2023-04-12,75.56804497828138,75.94872043487172,75.19665618941696,75.30807495117188,2432000
2023-04-13,75.13166628355775,75.75373845334077,74.60243954329198,75.41020965576172,2154800
2023-04-14,76.04155468644201,76.92359673217855,75.74444511574278,75.93942260742188,2548800
2023-04-17,76.12512897486089,76.40367235335763,75.79087975412574,76.32010650634766,1654800
2023-04-18,76.16226537896308,76.78433753678337,76.12512579113995,76.64507293701172,1807000
2023-04-19,76.93289181779186,77.01645057323401,75.58661547777807,76.08798217773438,2168200
2023-04-20,75.54018943659231,75.86515195919905,74.86240438916822,75.20594024658203,1932300
2023-04-21,75.65160900484177,75.68874150755026,74.71385392928728,74.74170684814453,2160000
2023-04-24,75.02952799671563,75.64232053155347,74.73241839657803,75.02024841308594,2501900
2023-04-25,72.88476518503292,73.39542560896183,70.21077889778567,70.47074890136719,5777600
2023-04-26,70.3964669157044,72.13270520391194,69.88580651221658,71.51991271972656,3457700
2023-04-27,71.21351135593204,72.96831576730978,71.10209970038458,72.4298095703125,3294100
2023-04-28,72.0120120711771,72.58766507113108,71.77061536986126,72.49481964111328,3474600
2023-05-01,72.64337699486991,73.03333916743998,72.03059143852182,72.23485565185547,1872300
2023-05-02,71.57563817164335,71.57563817164335,69.60728935024275,70.1179428100586,3479500
2023-05-03,70.39647939466944,70.91641947318809,69.5701430197442,69.65370178222656,2590100
2023-05-04,69.43086686390687,70.07151233632044,68.4838321984559,68.91092681884766,3434900
2023-05-05,69.48657158320684,70.72143625399234,69.38444657627319,70.52645874023438,2507900
2023-05-08,70.82357282504395,71.05568993948557,69.8672514469288,70.00652313232422,2272700
2023-05-09,69.63513552955902,70.00652433578047,68.9759237632508,69.65370178222656,2464100
2023-05-10,69.84868046864634,70.2107825759834,69.08733666813612,69.3008804321289,3108100
2023-05-11,68.94807804471591,69.96010538664177,68.7809534186411,69.54229736328125,2640400
2023-05-12,69.62584344673904,70.09936431493793,69.319454257812,69.98794555664062,1913300
2023-05-15,70.266485417361,70.77714584627225,69.99722874426702,70.61930084228516,2630400
2023-05-16,70.28306458535258,70.47920251514469,68.30299428689212,68.3216781616211,2659400
2023-05-17,68.55518332433306,68.68594195680065,67.61184708226452,68.22828674316406,2719000
2023-05-18,67.92007142405252,68.04148812631965,67.01409574905738,67.9854507446289,3053400
2023-05-19,68.35904745267005,68.65792535393588,67.76129165013839,68.39640808105469,2732200
2023-05-22,68.82604313367129,69.01283914575265,68.03214226779784,68.59254455566406,2975400
2023-05-23,68.64858130880758,70.53524666656354,68.48980398740363,70.09627532958984,3076000
2023-05-24,70.14296812166647,70.24570806124066,68.00412039223845,68.0414810180664,2381900
2023-05-25,67.43438953236884,69.38644143834243,67.1822141920565,68.85406494140625,3812400
2023-05-26,69.00349290359492,69.3210546552999,67.66788083566443,67.92940521240234,2858600
2023-05-30,67.45305856416701,67.69589903807349,66.27622394149235,66.71520233154297,3055500
2023-05-31,66.2668806700439,66.6684984309573,65.69714368070605,65.98668670654297,5709500
2023-06-01,66.28557882639569,66.35095814454824,65.30488192829638,65.89330291748047,2613100
2023-06-02,66.55643129235587,67.28494565674148,66.24821148409718,67.21956634521484,2311300
2023-06-05,67.4250454847722,67.4250454847722,66.53774669419676,66.56576538085938,1907100
2023-06-06,66.32292986893914,67.7145792260828,66.32292986893914,67.6118392944336,1905500
2023-06-07,67.45306182522347,69.25567090452658,66.91134348255387,68.51781463623047,3023900
2023-06-08,68.51781628911205,68.51781628911205,66.47236667481901,67.43437957763672,2701500
2023-06-09,67.38768071040954,68.33101681621291,67.05144223954517,67.75193786621094,2281200
2023-06-12,67.82666237728559,68.71395403014782,67.32230464669293,68.3403549194336,2772500
2023-06-13,68.41507753469895,69.56389357609898,68.41507753469895,69.37709045410156,2601300
2023-06-14,70.00286347090079,70.20834333805739,68.00411642352171,68.3216781616211,3166100
2023-06-15,68.35903575484276,69.95616493447076,68.24695388886867,69.63860321044922,3366900
2023-06-16,69.956175872251,70.98356819731303,69.55455803031269,70.49789428710938,5529600
2023-06-20,70.04957304022508,70.20835036225493,68.62056289033426,69.19029998779297,3379200
2023-06-21,68.76066382380561,69.83475158209848,67.66788506300497,68.61122131347656,3441000
2023-06-22,69.30237811399084,69.30237811399084,67.72393250361681,68.23762512207031,2472800
2023-06-23,67.9761062863478,68.33102869273209,67.74260770354182,68.08818817138672,3636700
2023-06-26,68.17223734294276,68.94745426961462,68.13487671837672,68.77933502197266,2512700
2023-06-27,68.4524450998038,69.16228278374668,67.9013847413,69.0128402709961,2187900
2023-06-28,68.89142053839039,69.31171511681364,68.37772083070784,69.05953979492188,2473400
2023-06-29,69.07821672128073,70.73139060235395,69.07821672128073,69.69465637207031,2190000
2023-06-30,69.95618396115869,70.85281775538776,69.17162493757574,70.57261657714844,2942900
2023-07-03,70.6940275040926,72.0763350122682,70.60062237786099,71.6653823852539,1485100
2023-07-05,71.41320366412171,72.45927985041193,71.24508440428599,72.3098373413086,2412500
2023-07-06,71.62802134522877,72.17907453258948,71.46923690704072,71.95491790771484,3300600
2023-07-07,71.56264930888253,73.31855611291894,71.50660480260755,72.86090087890625,3257100
2023-07-10,72.91692522151752,74.05639925927734,72.91692522151752,73.35590362548828,3159200
2023-07-11,73.7201639780651,75.27993261333323,73.65478466777873,75.15851593017578,2769200
