Price,Open,High,Low,Close,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2023-01-03,24.658616467056987,24.88693698990011,24.275037919002653,24.430295944213867,6467300
2023-01-04,24.896069243283897,25.288780809036094,24.594686232209675,24.85953712463379,5823800
2023-01-05,24.6951522477972,25.042198727510062,24.530761168268302,24.85040855407715,4778600
2023-01-06,25.13352344963788,26.092468944107093,24.950866335478345,25.900680541992188,5501700
2023-01-09,26.14726764984699,26.649573886387024,26.01027567331698,26.156400680541992,5792000
2023-01-10,26.13813699638992,26.576512028719712,26.046808429167665,26.567378997802734,4372700
2023-01-11,26.539976178163027,26.567375267066435,26.065070830801663,26.32992172241211,6013700
2023-01-12,26.412122501822054,26.4486528856803,25.955481380934362,26.074207305908203,6110900
2023-01-13,25.84588167167929,25.855014701337865,25.22485133242203,25.489702224731445,7330000
2023-01-17,25.44403912305826,25.489702529950613,24.941732937505833,25.197452545166016,6452100
2023-01-18,25.261382230410863,25.59929736696218,25.078725117364637,25.142656326293945,5376200
2023-01-19,24.877803269528886,24.941732735439174,24.439428295903504,24.62208366394043,5431000
2023-01-20,24.676881746538758,25.517101313707162,24.54902107326604,25.489702224731445,6692400
2023-01-23,25.61755927482965,26.293389484356,25.61755927482965,26.11986541748047,4780900
2023-01-24,26.028542465270977,26.12900406378822,25.81848797923269,25.937213897705078,4295800
2023-01-25,25.571899363527947,26.339056483789577,25.480570803125865,26.202064514160156,4646300
2023-01-26,26.466915103351838,26.494314193725586,25.946344579882297,26.494314193725586,4220400
2023-01-27,26.211199665414323,26.978356847754576,26.14726844859635,26.69523811340332,6954500
2023-01-30,26.393855659361652,26.603910150698482,26.28426276907617,26.32079315185547,4727800
2023-01-31,26.26599447834766,26.613040924072266,26.119869475732308,26.613040924072266,5884100
2023-02-01,26.52171524302762,27.334535822730263,26.393854553786888,27.279739379882812,5698700
2023-02-02,27.480660661167715,28.330013358798727,27.398465126432615,28.119958877563477,6461300
2023-02-03,27.727244866275594,28.229549320019345,27.699845776418766,27.86423683166504,4339300
2023-02-06,27.599387660509873,27.69071622957315,26.97835722316425,27.188411712646484,5145600
2023-02-07,27.087948135892415,27.453260643541334,26.795698129773275,27.39846420288086,5472200
2023-02-08,27.206675071430322,27.380197419266,27.014884921260105,27.04228401184082,4341900
2023-02-09,27.398465838331173,27.53545781913332,26.87789526611449,27.087949752807617,3726400
2023-02-10,26.95095431295497,27.59938375177058,26.95095431295497,27.371063232421875,4136700
2023-02-13,27.270607423702245,27.718115498810423,27.215809236747923,27.708982467651367,4280900
2023-02-14,27.699849210878337,27.809443841946766,27.416732215043954,27.763778686523438,5647800
2023-02-15,27.462392832142733,27.900767827883477,27.444126771833353,27.882503509521484,4269600
2023-02-16,27.599384897893646,27.919033986645406,27.489792019545693,27.645050048828125,3514200
2023-02-17,27.471525590422207,27.61765058755631,27.16100953602539,27.544588088989258,5758100
2023-02-21,27.060550733534658,27.151879301633894,26.457784622806276,26.485183715820312,5779500
2023-02-22,26.512583198801334,26.841363610067962,26.412121598219755,26.558246612548828,5496800
2023-02-23,26.941826284749407,27.106217367910347,26.44865303526658,26.987489700317383,5786800
2023-02-24,26.576510938189095,26.83222882558134,26.430385933408534,26.68610382080078,6133700
2023-02-27,27.0057530662549,27.06054950785347,26.70437002454156,26.84136199951172,7270500
2023-02-28,26.813961832302176,27.63591533770669,26.686101159410068,26.960086822509766,15390900
2023-03-01,27.361933617163295,27.371066648110652,26.229463908904286,26.357324600219727,10330600
2023-03-02,26.19293104473551,26.384719450611406,25.708890902083805,26.311656951904297,7299000
2023-03-03,26.348192960597093,26.476051916716624,26.092473306410394,26.129005432128906,6968200
2023-03-06,26.366455853169462,26.567377294619714,26.028540698694457,26.092470169067383,7506400
2023-03-07,26.086020596439095,26.132110028172903,25.33017149732512,25.496089935302734,8361200
2023-03-08,25.625133064158163,26.06758275315693,25.440780638696154,26.058364868164062,5565000
2023-03-09,26.086018157409715,26.288808121813616,25.689659630350576,25.708093643188477,6341700
2023-03-10,25.652785857208272,25.66200374189142,24.933806675108148,25.302515029907227,6869100
2023-03-13,24.98911430057711,25.44078010699738,24.823195890436654,25.201120376586914,7435200
2023-03-14,25.689657130525536,26.067581607971466,25.422343751871153,25.634349822998047,6083100
2023-03-15,25.127381172907167,25.827924653547992,25.118163287330486,25.77261734008789,8857800
2023-03-16,25.440781783819524,26.178195035123096,25.357822573281386,26.09523582458496,8315400
2023-03-17,26.03992956686862,26.19663009830425,25.625133525382584,25.846359252929688,23967300
2023-03-20,25.975406977211076,26.417854930491387,25.846360097037287,25.9846248626709,7153100
2023-03-21,26.298025719128162,26.537685464713597,26.0768017443105,26.371767044067383,6421100
2023-03-22,26.362548243369226,26.417853795620452,25.6527869166399,25.671222686767578,5558000
2023-03-23,25.689658117561923,26.003057414933732,25.330167637347927,25.5513916015625,5651300
2023-03-24,25.403908958752783,25.58826314133082,25.10894367313335,25.5513916015625,5796400
2023-03-27,25.781834968935744,25.89244783662259,25.57904676266373,25.708093643188477,4041700
2023-03-28,25.597483933188016,25.625135833022693,25.274864956104913,25.468435287475586,4300700
2023-03-29,25.85557607837833,26.122889480808297,25.781834753247974,26.09523582458496,4755500
2023-03-30,26.390200514403727,26.685167566231115,26.307243063917202,26.63907814025879,4913800
2023-03-31,26.68517022300322,27.090746663147833,26.68517022300322,27.053876876831055,7653500
2023-04-03,27.044654853748035,27.625367524929832,26.980131418964692,27.551626205444336,6518900
2023-04-04,27.597722215590743,27.726769115956518,27.099966871667622,27.238231658935547,5134900
2023-04-05,27.06309468549101,27.38571190783456,26.90639413829614,27.109182357788086,5529800
2023-04-06,27.044657157830883,27.219793465829156,26.897174506295038,26.99856948852539,3968200
2023-04-10,26.88795723258299,27.422582296097602,26.841869562228876,27.41336441040039,5937900
2023-04-11,27.65302283855645,27.929552363689275,27.505540190734695,27.59771728515625,4717500
2023-04-12,27.791286399400082,27.791286399400082,27.25666138463098,27.33962059020996,6313600
2023-04-13,27.42257776767613,27.68067325018165,27.118394622427175,27.560842514038086,4606900
2023-04-14,27.533193842162994,28.233735540140035,27.358057538602814,27.487104415893555,6511200
2023-04-17,28.29826116801681,28.694619691181106,28.086253320211323,28.51026725769043,9530500
2023-04-18,28.657749362300162,29.008020209958143,28.574790153462146,28.777578353881836,7040300
2023-04-19,28.141557062921194,28.3535631257026,27.671455516233085,27.846590042114258,6095500
2023-04-20,27.459452254243757,27.70832812117844,27.210574629177252,27.311967849731445,5300000
2023-04-21,27.26588315826994,27.367278148023825,26.878740729729312,27.1737060546875,4776700
2023-04-24,27.136835938698486,27.39492971583769,26.96169961983117,27.164487838745117,4656800
2023-04-25,27.007784623161044,27.293533788373917,26.906391402789474,26.970914840698242,5337100
2023-04-26,26.805000315623037,26.924829323687746,26.473163434625263,26.694387435913086,5694600
2023-04-27,26.740470209414365,27.404142048009753,26.740470209414365,27.39492416381836,6091500
2023-04-28,27.4594528454831,27.71754660314015,27.201357329694186,27.385709762573242,6710500
2023-05-01,27.523974570710813,27.874245402058538,27.47788514676259,27.61614990234375,4738000
2023-05-02,27.994077491798603,28.095470713094905,27.210574828335304,27.763635635375977,6896000
2023-05-03,27.84659448839436,28.08625424211754,27.523977279663086,27.523977279663086,5708500
2023-05-04,27.321186207897764,27.431799073664042,26.980133241537807,27.09996223449707,4771700
2023-05-05,27.422579210203182,27.85580924042855,27.339620006395727,27.772850036621094,4592200
2023-05-08,27.883462974914163,27.966422178961142,27.597715582158873,27.828157424926758,4672500
2023-05-09,27.726763698791977,28.021728989502773,27.653022376114276,27.92033576965332,5547100
2023-05-10,28.206084998045093,28.27982632548823,27.192140427103002,27.523977279663086,5733100
2023-05-11,27.358059341486367,27.45023644196783,26.887957711349667,27.09074592590332,5564500
2023-05-12,27.053874183350565,27.053874183350565,26.29802517872274,26.63907814025879,7327900
2023-05-15,26.611426228690615,27.275098139153563,26.54690103236359,27.256662368774414,5953600
2023-05-16,27.34883847506671,27.662239527669122,27.21979160333575,27.33962059020996,6263100
2023-05-17,27.653023610669507,28.049383897056874,27.43179963275998,27.901901245117188,5741700
2023-05-18,27.883462983196285,28.362782438247475,27.74519822912083,28.335128784179688,4764000
2023-05-19,28.537918444899276,28.55635421522869,28.067818608421906,28.15077781677246,5223800
2023-05-22,28.104687848387883,28.3904352504502,27.92033542304811,28.307476043701172,5832300
2023-05-23,28.104688902113914,28.41808997088681,28.03094757758687,28.169212341308594,5110700
2023-05-24,28.04016515516414,28.04016515516414,27.496322233446698,27.65302276611328,5980100
2023-05-25,28.13234176773364,28.537918162171792,27.966423352676298,28.48261260986328,7596700
2023-05-26,28.574792626104692,28.943499276105452,28.45496362415394,28.851322174072266,8371200
2023-05-30,29.146287284843158,29.229244737128248,28.445743818062102,28.51026725769043,10566800
2023-05-31,27.441013870597484,27.901897536177696,26.482375002287444,26.786558151245117,30735500
2023-06-01,26.980133899401537,27.606936051719586,26.556119954779135,27.118398666381836,15653100
2023-06-02,27.210574802993584,28.38121985448192,27.210574802993584,28.15999412536621,10255700
2023-06-05,28.077035718581797,28.077035718581797,26.97091583206296,26.99856948852539,9679700
2023-06-06,26.841866789700436,27.57006210324448,26.78655948122994,27.330402374267578,6805700
2023-06-07,27.293535664061952,27.699112089684235,27.182922792808277,27.5885009765625,7268200
2023-06-08,27.68067774421125,27.83737828436397,27.247445908307405,27.689895629882812,5075000
2023-06-09,27.865028249723384,28.067818204162553,27.413362431948926,27.46866798400879,6441100
2023-06-12,27.60693366790716,28.150776561450726,27.551626359385214,28.0585994720459,8826900
2023-06-13,28.210160188744407,28.777339320145355,28.210160188744407,28.72154998779297,8964000
2023-06-14,28.740145141389252,28.926106027304616,28.60067536367995,28.7773380279541,14345400
2023-06-15,28.777337400016624,29.177150281137962,28.647164073334547,28.916807174682617,11344700
2023-06-16,29.01908508021217,29.074874410796543,28.60997396332025,28.823827743530273,13963100
2023-06-20,28.647161518534002,28.712247289343384,27.987003816376856,28.04279136657715,11900700
2023-06-21,27.884728211734046,28.00560331941309,27.568595770279614,27.75455665588379,10344900
2023-06-22,27.698766678251804,27.866129332519954,27.326844939555595,27.70806312561035,7169200
2023-06-23,27.391932945129543,27.680172493465484,27.261761390045205,27.531404495239258,14813900
2023-06-26,27.689468279957335,27.819639823594073,27.61508428738573,27.6801700592041,4905500
2023-06-27,27.70806354014243,27.856831528464873,27.466316889209196,27.745256423950195,6004300
2023-06-28,27.605789442902406,27.856834340126184,27.494212553671677,27.838239669799805,5646900
2023-06-29,27.894024764833727,28.312435845687965,27.83823721187127,28.191560745239258,7262900
2023-06-30,28.358924733573637,28.6192695990795,28.30313718148463,28.554182052612305,8796900
2023-07-03,28.544887923360122,28.702954144994596,28.424012814987282,28.59137725830078,3743100
2023-07-05,28.37751910185446,28.554179966136616,28.27524045261961,28.526287078857422,5289000
2023-07-06,28.182261881276837,28.740142718538017,28.117176108729655,28.730844497680664,6384500
2023-07-07,28.81452868707172,29.205045122577573,28.77733757454729,28.944700241088867,7796100
2023-07-10,28.944700119121308,29.32592010498047,28.851721451474805,29.32592010498047,5394600
2023-07-11,30.190634660417082,31.371482162648103,30.023270224075127,31.101839065551758,13731000
2023-07-12,31.40867642197816,31.52025509496064,30.581154105359307,30.5904541015625,7828300
2023-07-13,30.767109300525348,31.232009710900826,30.767109300525348,31.204116821289062,4335500
