Price,Open,High,Low,Close,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2023-01-03,53.63919955442521,53.810659499006,52.61045365661157,53.097755432128906,2186500
2023-01-04,53.49481663365223,54.4603942087428,53.38652849280207,54.00918960571289,2646700
2023-01-05,53.39555071074707,53.66627622467687,51.78024085901167,51.86145782470703,2632900
2023-01-06,52.00584522205082,53.87383206472818,51.96974802643918,53.567012786865234,2691300
2023-01-09,53.14288314755306,53.81969012282483,52.68265591903229,52.88118362426758,7408900
2023-01-10,53.01654052734375,53.305311196099254,52.565335927111036,53.01654052734375,2802400
2023-01-11,53.32336599382566,55.444026484550044,53.24214901864286,55.39890670776367,2258100
2023-01-12,55.75084499418089,55.859136587831955,54.95672729524932,55.51622009277344,2077900
2023-01-13,54.8303887253491,55.209402429508124,54.29796708927172,54.70405197143555,2144300
2023-01-17,55.398900342729995,55.9313219094408,54.84843017889466,55.38085174560547,3148500
2023-01-18,55.55231168389656,55.750839367383406,54.5325883223193,54.80331039428711,2376000
2023-01-19,54.60478433070394,55.58841058923113,54.50552220096705,54.7852668762207,1932700
2023-01-20,54.77623832850404,55.389876850935586,54.0723568219397,55.344757080078125,2211700
2023-01-23,55.48012508302171,55.705727415065105,54.8664864644702,55.58841323852539,1965100
2023-01-24,55.65157338255364,56.851779263817036,55.22744340190584,56.490814208984375,2325000
2023-01-25,56.265215413127656,56.6622776866464,55.80498820986141,56.07571029663086,2118000
2023-01-26,56.36448273718213,56.78861619986355,55.98547249238289,56.15692901611328,4090300
2023-01-27,56.08473662758732,57.47444426534721,56.08473662758732,57.17665100097656,2430600
2023-01-30,56.761537163233896,57.16761852859733,55.88619918228536,56.00351333618164,2269100
2023-01-31,56.030590995033286,57.438350677490234,55.958396601996355,57.438350677490234,9337300
2023-02-01,57.16762118329552,58.24149032956393,56.662274236738995,57.754188537597656,2327100
2023-02-02,58.39490435602417,60.50654567569036,58.34978802240575,59.874855041503906,2333500
2023-02-03,58.66563356804108,58.927333104815006,57.727127021111556,58.412960052490234,1817300
2023-02-06,57.70907002993794,57.88052654164286,57.239816824704604,57.736141204833984,1990000
2023-02-07,57.31201493590906,58.864163524854675,56.996173047914986,58.42197799682617,2324800
2023-02-08,58.521238707773655,59.0265925713814,58.02491774929054,58.864158630371094,2436800
2023-02-09,58.90927536047393,59.540965973045935,57.63687844223488,58.06100845336914,2305900
2023-02-10,58.69270229216115,59.20707532297323,57.51054485792692,58.494171142578125,2644300
2023-02-13,58.79196946030025,60.01022068367823,58.59343830533675,59.676326751708984,2357600
2023-02-14,59.58608805255758,60.0824159471068,59.08074102162522,59.829742431640625,1838100
2023-02-15,59.4958403423543,60.15460210441202,59.34243242681893,60.091426849365234,1459700
2023-02-16,59.486819417347654,60.308015185258455,59.161951518485864,59.54998779296875,1545500
2023-02-17,59.51388629708489,59.51388629708489,58.47612118465546,59.45071792602539,5156000
2023-02-21,58.77391344124114,59.17097572430132,57.80833579502908,58.10613250732422,1942500
2023-02-22,58.50319045744642,58.62050117564562,57.78126033895757,58.00686264038086,1691400
2023-02-23,58.2775909053586,58.656601137269504,57.69102351701867,58.34075927734375,983300
2023-02-24,57.6098093800608,58.09710778185044,57.08641033796678,57.456398010253906,1365400
2023-02-27,58.18735366352676,58.34076158945096,56.45472604813334,56.680328369140625,1815500
2023-02-28,56.617159836131336,57.27591819853798,56.40960267205772,56.41862869262695,2803000
2023-03-01,55.94035324553444,56.26521769739583,54.33406237297606,54.992820739746094,1849700
2023-03-02,54.62283415433212,55.552318079739315,54.42430644798841,55.39890670776367,1245300
2023-03-03,55.77791561861247,56.71641859943861,55.3808533551687,56.4637451171875,1461800
2023-03-06,56.83373964443688,57.194704756288516,56.382534975831554,56.5810661315918,1259300
2023-03-07,56.553989377362356,56.6713035506517,55.02891889427404,55.19135284423828,1533500
2023-03-08,55.13720164678094,56.35545615219996,54.98379373262704,55.895225524902344,1187400
2023-03-09,55.96742218797866,56.229121697079314,54.72209645710149,54.92062759399414,1515000
2023-03-10,55.01086735636143,55.09208432700482,52.30363959147256,52.76387023925781,2171400
2023-03-13,52.54728221469275,54.28893207744011,52.4750912757404,53.458717346191406,2187400
2023-03-14,54.198701179961915,54.69502558251026,53.68432817919496,54.07236099243164,2369700
2023-03-15,53.693347802932884,54.38820330523746,53.242143199546895,54.11748123168945,1612800
2023-03-16,53.7204157144874,53.7204157144874,52.43899637106752,53.16092300415039,1362600
2023-03-17,53.151899854612736,53.34140494830186,51.88852567851656,51.96072006225586,3106100
2023-03-20,51.99681383735837,52.57435513788689,51.50951551654848,52.48411560058594,2357200
2023-03-21,52.72777240319477,52.98044588994521,51.59976084817591,51.82536315917969,2079700
2023-03-22,51.617814152511066,51.78927068523634,50.363465739749095,50.49882507324219,2050200
2023-03-23,50.60711896689102,50.931983447463985,49.8581175397252,50.04762268066406,2986600
2023-03-24,49.8676863500757,51.164613374173264,49.8676863500757,51.13721466064453,2421500
2023-03-27,51.52994191385644,51.950075260962414,51.237677358346055,51.31074523925781,1675500
2023-03-28,50.781019559102724,51.5299480066585,50.66228946468519,51.07328414916992,1373600
2023-03-29,51.61213757532758,52.66246563635111,51.49340750406395,52.58940124511719,1774300
2023-03-30,53.146530253193305,53.62146100955057,53.082597601767155,53.457061767578125,1324500
2023-03-31,53.6397331799851,54.87272761432881,53.6397331799851,54.799659729003906,2367600
2023-04-03,54.69919079135575,55.448119163590725,54.14206038380008,54.461727142333984,1674300
2023-04-04,54.680927694823914,54.680927694823914,53.429669738036466,54.242530822753906,1476800
2023-04-05,54.132930828053304,54.75399391559904,53.931997627944824,54.44346237182617,1438000
2023-04-06,54.817937644941644,54.96406996069878,54.18774268650199,54.92753601074219,1054600
2023-04-10,54.598730431578836,54.9183972266248,54.19686748576913,54.890995025634766,1462400
2023-04-11,55.055400208399696,55.49379714656861,54.662668964693744,55.046268463134766,1420300
2023-04-12,55.57598339746012,55.85911620941144,54.5073917714469,54.62612533569336,1887900
2023-04-13,54.644395113894674,55.10105894008172,54.12379514669843,54.8361930847168,1378400
2023-04-14,55.08279196894602,55.27458993976814,54.31559660158904,54.8361930847168,1489100
2023-04-17,54.99145481423508,56.03264773696134,54.78138988105946,56.0052490234375,1458800
2023-04-18,55.84998988060663,56.45278601927179,55.71298933288192,56.10572052001953,1218200
2023-04-19,55.96871913337649,56.75418149587837,55.85912078728069,56.717647552490234,1141600
2023-04-20,56.62631588220897,56.77244817092935,55.822586552212606,55.95958709716797,1860600
2023-04-21,56.05091690970962,56.20618442193839,55.13758925963224,55.98698425292969,1832300
2023-04-24,56.1970490832099,56.334049624077934,55.53945554562138,55.895652770996094,1542900
2023-04-25,55.70385464697627,55.8043177613907,55.14672422562088,55.27458953857422,1855100
2023-04-26,55.03712780759703,56.55325170914658,54.90926248207954,55.02799606323242,1902700
2023-04-27,55.34766008467655,56.78158436900281,55.32026136716358,56.452789306640625,1677300
2023-04-28,56.67197721557652,58.04196862361174,56.452780541369144,57.76797103881836,3662300
2023-05-01,57.84104446892994,58.43470537892732,57.71317566529473,58.14244079589844,1687600
2023-05-02,58.14243775475567,58.14243775475567,56.23358283690239,57.00077819824219,2185900
2023-05-03,57.539643167609945,57.69490719904265,56.63544724198591,56.92771530151367,1883300
2023-05-04,56.6719813467565,57.37524407223473,56.21531751078898,57.06471252441406,1412900
2023-05-05,57.34784007503776,58.133302358009,57.30217439246069,57.88670349121094,1264600
2023-05-08,57.39351224418225,58.10590672828982,57.283913896796925,57.52137756347656,1478200
2023-05-09,57.05558287702784,57.37524618032279,56.443651502632044,56.955116271972656,2094300
2023-05-10,57.52137464354669,57.73143958373374,56.8363789100404,57.21997833251953,1684700
2023-05-11,56.7998537460053,57.51225178811338,56.5258561070725,57.45745086669922,1432900
2023-05-12,57.53051003821617,57.53964178169933,56.93684567382522,57.35697555541992,2094700
2023-05-15,57.26564410726303,57.44831033329666,56.69024671468107,57.046443939208984,1370700
2023-05-16,57.01904365525854,57.01904365525854,55.82258321753633,55.83171844482422,1261500
2023-05-17,56.03264835074394,56.40711253730121,55.612518479790594,56.23358154296875,1296600
2023-05-18,56.123988028088476,56.434519586371216,55.475526195343804,56.023521423339844,1176200
2023-05-19,56.43451683366328,56.863778463830215,55.89565337598823,56.123985290527344,1544800
2023-05-22,56.123982208123905,56.79984268696215,55.95044773280107,56.44364547729492,1244700
2023-05-23,56.47104791051538,56.82724512167003,55.6399164390634,55.649051666259766,1110200
2023-05-24,55.43898742034959,55.4755213614509,54.42519320123267,54.461727142333984,1559100
2023-05-25,54.680926510960866,54.82705879848705,53.758467099214684,54.31559753417969,1535700
2023-05-26,53.56666336974281,54.62612321149337,53.256131856605506,54.470855712890625,1838500
2023-05-30,54.75399565470174,55.073658952237935,54.31559878205126,54.817928314208984,1822600
2023-05-31,55.09191858492139,56.10571274215094,55.07365161548584,55.53031539916992,3556700
2023-06-01,55.47552837109728,56.32491996258372,55.04626321908775,56.27012252807617,1586200
2023-06-02,56.90031175283082,57.86844031362233,56.836379096219616,57.62184143066406,1486700
2023-06-05,57.85931117217539,58.55344220849483,57.694911899577036,57.91411209106445,2108400
