Price,Open,High,Low,Close,Volume
2023-04-25,91.51122163266552,91.51122163266552,88.15451913905765,88.38668823242188,1773900
2023-04-26,87.62245954190651,89.70226102024755,87.62245954190651,89.18955993652344,1739000
2023-04-27,87.72887767934137,87.72887767934137,82.92115226948768,86.47132110595703,4626500
2023-04-28,85.77482709533336,87.64181080897882,85.67809367924384,87.5740966796875,3132400
2023-05-01,87.8449508032958,88.12548286851222,86.57772611239264,86.82923889160156,1530800
2023-05-02,86.45198398106302,86.45198398106302,82.39878925338442,83.72406005859375,1665400
2023-05-03,84.01426024565653,84.79781796424713,81.47981055671004,81.58621215820312,1276700
2023-05-04,80.55115614367101,80.94777281639186,79.3226260365295,80.73495483398438,1694200
2023-05-05,82.6406272880811,84.53663048656256,82.50519901535296,83.38548278808594,1258900
2023-05-08,84.42054001623013,84.61401423531218,83.02756254027355,83.32743835449219,1062700
2023-05-09,82.60192452629532,83.9271952170421,82.50519110937137,83.53057861328125,1268100
2023-05-10,84.51727296377135,84.6527012144033,82.05053040672941,82.80506134033203,1393600
2023-05-11,81.79902830687688,82.89213738995176,81.76033346160735,82.26335906982422,765700
2023-05-12,83.1920119944453,83.4338492386152,81.31535261799505,81.6539306640625,772100
2023-05-15,82.32138886346664,83.85947743258853,81.86673370542252,83.79176330566406,949900
2023-05-16,83.37581155759928,83.93686836108402,82.86311777529599,82.93083190917969,913100
2023-05-17,83.61765334869467,84.97193609996914,83.01789428721065,84.46891784667969,874000
2023-05-18,84.71074124714924,86.41327734485647,84.44956029650287,86.17144012451172,869000
2023-05-19,86.63577557905144,87.67083873176978,86.07471875835081,87.28390502929688,1473300
2023-05-22,87.64182573999624,88.22223371570063,86.86795089915302,87.67084503173828,1126900
2023-05-23,87.78691676247757,89.35402471034735,87.28389855838238,87.37095642089844,1034500
2023-05-24,86.83890480457545,87.61278685261864,85.91025077509534,86.55838012695312,1217500
2023-05-25,86.35523877452351,90.31169987528789,86.23916162221964,89.45075988769531,1842200
2023-05-26,89.70227997289139,90.52452518309217,89.19925433774885,90.11824035644531,1396100
2023-05-30,90.5438585726488,91.46284448635788,89.5668340847028,90.98883819580078,1532800
2023-05-31,90.20528427411608,90.39875110060554,87.2355234677561,87.39997100830078,2427600
2023-06-01,87.58377666413989,89.07349496416464,87.58377666413989,88.1641845703125,1396700
2023-06-02,89.38304355142088,91.66598764073838,89.38304355142088,91.26937103271484,1094400
2023-06-05,91.26938770763863,91.68534812313621,89.92477302550907,90.8340835571289,1227900
2023-06-06,90.21497929729262,92.19804052774266,90.20530373979432,91.79175567626953,1045700
2023-06-07,92.13032382844928,94.0456782441081,91.68534413962279,93.70710754394531,953700
2023-06-08,93.3201627574671,93.4652665890392,91.71435981390093,92.35281372070312,897400
2023-06-09,92.6236604803026,93.25243876379803,92.29476538510336,92.55594635009766,865600
2023-06-12,92.56562584634888,93.02028104577342,91.3274203382998,91.6756591796875,815000
2023-06-13,91.74338136080922,94.17142956929104,91.74338136080922,94.14241027832031,873100
2023-06-14,94.80021445539627,95.82560216842569,94.39392959328515,95.05172729492188,1307300
2023-06-15,94.62608422510696,97.00576201377203,94.62608422510696,96.89935302734375,1068500
2023-06-16,97.56681564395295,97.58615937561815,96.13513595126463,96.82195281982422,2049100
2023-06-20,95.96102540820004,96.20286267725325,94.91629401490886,95.65147399902344,1169500
2023-06-21,95.53539108652463,96.90902492084967,95.35159241140815,96.58979797363281,1089600
2023-06-22,96.3189475228818,96.3189475228818,94.07469795429924,95.08074188232422,1090700
2023-06-23,94.10370520231723,94.53901666042789,93.45558317345531,94.01664733886719,1477100
2023-06-26,94.21979821252782,95.27420512628092,94.04567508967193,94.72281646728516,628200
2023-06-27,94.70347429975295,97.59584591808192,94.51000005988745,97.27661895751953,1155100
2023-06-28,97.84735186253585,99.1339277911356,97.05412598555837,98.65025329589844,1237000
2023-06-29,98.90176462626025,100.7590804079124,98.86306977869587,100.27540588378906,980500
2023-06-30,101.2272588067918,101.2661110710517,100.40166856962585,100.79017639160156,907600
2023-07-03,100.44052185014048,101.94600820130808,100.0714290410927,100.97472381591797,367600
2023-07-05,100.29481758541519,101.01356588315826,98.98358527957102,100.17826080322266,698800
2023-07-06,99.56634305325,100.0908373980361,98.2745333194422,100.00341796875,721300
2023-07-07,100.01315149663927,102.07226959233546,99.53722423626007,101.33409881591797,820700
2023-07-10,101.52833192036948,102.44134140082069,100.8290061404758,101.00383758544922,739100
2023-07-11,101.55748229083207,102.548196409575,101.02328038120218,102.1402587890625,881900
2023-07-12,103.24752947705251,103.29608924841637,101.01357250559269,101.81974029541016,1087500
2023-07-13,102.55790762398898,103.5874740405155,101.92657874527133,102.87843322753906,681700
2023-07-14,103.5097692054466,103.5097692054466,101.85858883323667,102.10140991210938,642900
2023-07-17,101.829434576298,104.26736005555782,101.29523269881697,103.5583267211914,725300
2023-07-18,104.21880769790651,107.68629233066092,103.9274194456168,106.64701843261719,1259200
2023-07-19,106.37505696287985,107.67658182335808,106.01568650202164,106.44304656982422,895100
2023-07-20,106.84126293365962,107.77369488457067,106.1710744585037,107.7542724609375,625100
2023-07-21,107.8611232647673,107.8611232647673,105.88940993330453,106.32649230957031,839400
2023-07-24,106.33621095818891,107.5114640999541,105.9574032546769,106.50132751464844,848900
2023-07-25,106.45276080376512,107.67658113120834,106.02540073870964,106.9286880493164,830200
2023-07-26,106.53046635149676,108.40504541784277,106.46247674433648,107.56974029541016,1394400
2023-07-27,105.71457709186012,107.89025920653182,103.38350075662908,105.36492156982422,1802900
2023-07-28,106.69558141087583,107.5697387837314,105.47176108887805,106.0448226928711,927500
2023-07-31,106.2099453020962,107.433765693838,105.86999725169896,106.90927124023438,733000
2023-08-01,105.93797911739166,107.22978902477769,105.62716843541943,106.34591674804688,582400
2023-08-02,105.55917610532786,105.7825747508118,104.38392301288698,105.44261932373047,653000
2023-08-03,105.14152798018654,106.81213820164162,104.48105434403712,106.50132751464844,802600
2023-08-04,106.4721860145769,107.21035673592745,104.42277557991764,104.74329376220703,856000
2023-08-07,105.58832313577727,106.39449094259135,105.28722735191414,105.81172180175781,413000
2023-08-08,104.27708903942353,105.55918409276433,103.02413133110909,105.1998062133789,590700
2023-08-09,104.85014421721924,105.01526819107394,103.13097415204095,103.34465789794922,752100
2023-08-10,104.07312064906478,104.85014369082558,103.2669528518442,103.48063659667969,730900
2023-08-11,102.95614745249857,104.69474743550933,102.73274877767759,104.37422180175781,517800
2023-08-14,104.21881494093475,104.29651205800889,103.12125886996819,104.04398345947266,500400
2023-08-15,103.04355834208842,103.4417885026634,101.43123009296777,102.04313659667969,529100
2023-08-16,101.76145820422187,102.68418278395389,101.35352055523458,101.36323547363281,512200
2023-08-17,101.71289774351315,102.3053817864937,101.11069878220023,101.39237213134766,471600
2023-08-18,100.3336780594939,102.58705749416815,100.3336780594939,102.08198547363281,622900
2023-08-21,102.48021869177322,102.82016674829401,101.08156679030267,101.82945251464844,563200
2023-08-22,102.09170524297183,102.26653673372381,99.31383122897456,99.48866271972656,890500
2023-08-23,99.7217651534777,100.24625960600774,99.07100639971907,99.77033233642578,1051300
2023-08-24,99.28470156916252,100.95531207451162,98.92532364081706,99.03216552734375,972600
2023-08-25,99.53722055236963,99.92572835281628,97.9151701032286,99.33324432373047,759200
2023-08-28,99.56636012222049,100.82902532252209,98.62421312342157,100.26568603515625,620600
2023-08-29,100.05200087907424,101.63519166880148,99.62463340269896,101.34380340576172,649200
2023-08-30,101.19812038660487,102.14997491477449,100.69304836690083,101.97514343261719,771400
2023-08-31,102.29567264699185,102.29567264699185,101.04271488254561,101.58663177490234,710300
2023-09-01,102.35393346735353,103.71373292426,102.3345110425354,103.35436248779297,581000
2023-09-05,103.19895866444533,104.3159371108757,102.34423113333656,103.22809600830078,827200
2023-09-06,102.79103827171093,103.10184900882234,100.85817682155911,102.120849609375,832300
2023-09-07,101.89744842822563,102.44136531274432,100.53764880661713,100.97472381591797,1000200
2023-09-08,101.29524380863845,103.37379168496224,100.89701367582406,103.27666473388672,694800
2023-09-11,104.03428758688935,104.9084451542349,103.43208850487065,103.7623291015625,710700
2023-09-12,103.82057062954291,105.4426135132571,103.82057062954291,104.79185485839844,833400
2023-09-13,105.35520236316273,105.37462478736423,102.49962433535103,103.15038299560547,876500
2023-09-14,104.11196765228962,105.54946428258687,103.55833589151237,105.53975677490234,786700
2023-09-15,104.84042931554099,105.5106104409868,103.83029275813605,104.57817840576172,2440300
2023-09-18,104.16052945097174,104.38392810735867,103.28637207210535,104.08283233642578,568000
2023-09-19,103.60689239359523,104.23822865780653,103.15038759623766,103.40292358398438,892100
2023-09-20,103.86914485272872,105.10267264653461,103.2960832654597,103.45149230957031,540500
2023-09-21,102.33451920523179,102.41222373132416,97.73063348377495,99.45951843261719,1642300
2023-09-22,99.36239955439378,99.75090739580304,98.0900119197486,98.30369567871094,1054500
2023-09-25,97.6140780561858,99.31382568402984,97.31298227626743,98.94474029541016,857300
2023-09-26,98.08999526495917,98.48822536819351,96.7690480795787,96.88560485839844,651300
2023-09-27,97.32269705514214,97.63350777675527,96.06003174060041,96.69136810302734,835000
2023-09-28,96.89532400599256,98.57564169804684,96.89532400599256,97.94430541992188,727400
2023-09-29,98.70507705463397,99.2122614748889,97.5736788209883,97.95406341552734,737200
2023-10-02,97.57367565253216,97.7882530971103,95.06703516517723,95.67174530029297,871500
2023-10-03,95.1060531561697,95.18407523214758,93.17486353060869,93.81859588623047,895600
2023-10-04,93.99417087039708,95.10606559249788,92.83350583329148,94.98902130126953,803400
2023-10-05,94.40380644710616,96.19844077402604,94.01366628520478,95.85707092285156,579700
2023-10-06,95.55470859559456,97.79800133435879,94.83295418758382,96.8226547241211,679800
2023-10-09,95.57421905523364,97.50540875511255,95.57421905523364,97.03723907470703,538400
2023-10-10,97.82726240041664,98.58803152237674,97.51515180060473,97.85652160644531,607500
2023-10-11,97.55416941036958,98.4124792314167,96.71537813090771,97.68096923828125,379300
2023-10-12,97.93455813023276,98.46123875907398,95.66199870941199,96.2374496459961,594900
2023-10-13,96.91044913573467,97.17378947172476,95.70102130595326,96.54956817626953,523700
2023-10-16,97.71023144567191,100.61676784842551,97.69072778609711,98.96842956542969,984600
2023-10-17,98.88064796805635,101.67014018745039,98.51001889267646,101.03616333007812,885200
2023-10-18,100.06080179143557,100.06080179143557,96.12040816756758,96.37399291992188,1164300
2023-10-19,96.34473768991298,97.07624765306737,94.325770489259,94.46231842041016,750000
2023-10-20,94.48182590141842,94.69639589836393,93.07732444473436,93.20411682128906,863700
2023-10-23,93.01881878486918,93.45772182960863,91.61431713561514,91.88741302490234,985800
2023-10-24,92.61891097339155,93.16510268068689,91.4289869470948,92.3360595703125,914100
2023-10-25,91.88740819362475,91.88740819362475,89.41002677758237,89.56608581542969,1892200
2023-10-26,93.07733476294284,96.40326310059676,92.50187634736231,94.02342224121094,1814000
2023-10-27,93.81860304709673,93.85761780871572,91.92642803575332,92.19952392578125,1017700
2023-10-30,92.80423471172207,94.05267722606378,91.5948069561166,93.13584899902344,1170800
2023-10-31,93.10659319800398,93.37968907784851,92.19952048777488,93.08708953857422,834800
2023-11-01,93.27240699076172,94.55011629289898,92.59942279358638,93.6430435180664,1267900
2023-11-02,94.65738713804946,97.39810860530103,94.65738713804946,96.9592056274414,1269000
2023-11-03,98.73434400175111,99.48535764311839,97.83701943428463,98.76360321044922,884400
2023-11-06,98.81236278127417,98.81236278127417,96.79339559411382,97.81751251220703,702100
2023-11-07,97.67121293682413,98.46124134211585,97.22255437077548,97.39811706542969,509700
2023-11-08,97.53466449817229,97.71022719192118,96.81291006445105,96.92994689941406,591800
2023-11-09,97.60294017497766,97.81751763124021,96.53006033496942,96.65685272216797,526600
2023-11-10,97.03724421439426,98.18815365499141,96.28623050546032,98.02234649658203,613500
2023-11-13,97.11526522743773,98.15888584082147,96.61783635450024,98.08085632324219,573000
2023-11-14,99.54387962053694,101.6408764674474,99.39758357181438,100.67528533935547,910900
2023-11-15,101.1044385671635,102.27485158518544,100.8508463514471,101.44580841064453,769800
2023-11-16,101.43605978175097,101.89447393483499,100.25589113301605,100.66553497314453,766200
2023-11-17,101.55309496419282,101.93347955896988,100.97763657638629,101.74816131591797,590100
2023-11-20,101.27024226897778,102.0797817569128,100.54848040582154,101.33851623535156,739900
2023-11-21,101.41655784768801,102.09929759285725,100.62652192392919,101.69940185546875,770200
2023-11-22,102.11879186571667,102.41139883892109,101.06542313305057,102.3138656616211,495900
2023-11-24,102.4113978971893,103.3574853350387,102.16756123552933,102.86981201171875,236200
2023-11-27,102.27485508254024,102.84055795182738,101.78718173480405,102.70401000976562,805000
2023-11-28,102.85030144915818,102.85030144915818,99.8950022850034,100.1973648071289,804400
2023-11-29,100.5874973637815,101.88471019455758,100.03155007077807,101.19221496582031,980600
2023-11-30,101.48482129063817,102.74301191312368,100.86060003374612,102.55770111083984,999900
2023-12-01,103.7378611552504,105.79584300085074,103.47451341580755,105.2593994140625,1407900
2023-12-04,104.99606932443022,105.25940964817326,103.55255299500749,104.2743148803711,1252300
2023-12-05,103.93293552248933,103.98170583098539,102.49917477183514,102.58695983886719,860700
2023-12-06,103.29896514793636,104.45962257746869,102.46991455945066,102.48942565917969,815400
2023-12-07,102.81129259047249,103.08438845825695,102.08953072126582,102.77227783203125,648100
2023-12-08,102.6844829746744,104.61567240621177,102.4894166423712,104.41085052490234,660100
2023-12-11,104.59616931342258,105.80560447843744,104.1280071035429,105.37644958496094,793000
2023-12-12,105.66906092397761,106.96627385793788,104.88878800647666,106.91751098632812,790700
2023-12-13,106.96626888602873,107.7367936581759,104.2938210594899,105.0936050415039,1707700
2023-12-14,106.46884853802553,109.50216990606769,106.24451552454927,108.14643859863281,2001200
2023-12-15,107.76604655080992,108.2342162051494,106.94675895734609,107.30763244628906,3529300
2023-12-18,107.69777487157802,108.84868421157614,107.1613386810299,108.65361785888672,908100
2023-12-19,108.77066357398174,111.13100830552611,108.77066357398174,110.86766052246094,1091500
2023-12-20,110.32145930901564,111.92102720712907,109.26808314938843,109.33635711669922,974200
2023-12-21,109.8532882848994,110.22392476682478,106.91750028562039,108.27323150634766,1102800
2023-12-22,108.56583062526063,109.29734059520815,108.26347555223302,108.95597076416016,907100
2023-12-26,109.04375003699259,110.54577721380736,108.79991339329744,109.83377838134766,602600
2023-12-27,109.92156786439965,110.81889246543133,109.48266483490184,110.3799819946289,806500
2023-12-28,110.75062785863466,110.81890183435759,109.6289775934962,109.95084381103516,582700
2023-12-29,109.98020645347947,110.36211558287722,108.99116356510486,109.18701171875,554800
