Price,Open,High,Low,Close,Volume
Ticker,BBWI,BBWI,BBWI,BBWI,BBWI
Date,,,,,
2023-01-03,40.463789849596075,41.27741817775461,40.094819702873984,40.861141204833984,5256600
2023-01-04,42.02481226541947,45.17525592958451,41.267950060651245,45.156333923339844,6521400
2023-01-05,44.6170769611138,45.250951646546405,43.96428387522437,44.26702880859375,3577100
2023-01-06,43.35878811596971,44.815746556430724,42.95197399035286,43.633148193359375,3353500
2023-01-09,43.51015919599384,43.604765618467674,41.930205955854355,42.57353973388672,3709300
2023-01-10,42.49786335815813,43.65208079555045,42.37487569702968,43.330413818359375,2352600
2023-01-11,43.41555507111189,44.43732189605618,43.41555507111189,44.06835174560547,2087400
2023-01-12,44.31432875267193,44.399475984451996,43.22633674759385,43.65207290649414,1955600
2023-01-13,42.9803588833453,44.32378900672149,42.564085523074674,44.14403533935547,2315200
2023-01-17,44.04942742926856,44.04942742926856,43.12227069724108,43.40609359741211,2169800
2023-01-18,43.576390646709584,44.62653507879542,42.94251597665346,43.07496643066406,2675400
2023-01-19,42.48840270525747,42.67761920461179,41.81668756110396,41.863990783691406,2493700
2023-01-20,41.87344866896864,42.71546188418957,41.30580279774533,42.5830078125,2444000
2023-01-23,42.80060109908927,43.63314773954981,42.7532942778554,43.22633361816406,1964000
2023-01-24,42.800607161059496,43.34933099685289,42.51678062947215,42.83844757080078,2157500
2023-01-25,42.18565339443598,42.866831278181515,41.76938002603825,42.85736846923828,2620300
2023-01-26,43.19795390745907,43.491239607840726,42.062658729631515,42.72491455078125,1951900
2023-01-27,42.58300938110776,42.93306116996109,42.17619877744839,42.24242401123047,1752000
2023-01-30,41.73153783891931,42.24242127413948,41.46663692095522,41.684234619140625,1866600
2023-01-31,42.38433250416376,43.5385498763594,41.968059102078925,43.52908706665039,3323400
2023-02-01,43.415562872352666,45.9415955708035,43.358800444547924,45.39286804199219,3314500
2023-02-02,46.092957541176894,46.878201021650504,43.652072650467396,44.484622955322266,2766400
2023-02-03,43.65207640437399,44.84413774481577,43.51016674603856,44.32379150390625,1562600
2023-02-06,43.954820895385254,44.36163507470966,42.980360870447576,43.53854751586914,1923300
2023-02-07,43.27364903549989,43.604775195891065,42.54516787363483,43.339874267578125,1650900
2023-02-08,42.9330553897609,43.04658383110201,41.54231844956708,41.826141357421875,2571300
2023-02-09,42.67761410937434,43.746684135437164,42.30864396463689,42.39379119873047,1696700
2023-02-10,41.87344027947729,42.100500747876914,41.305794521983806,41.930206298828125,1652200
2023-02-13,42.072121100631165,42.32756278366334,41.52339372026491,42.31809997558594,1360700
2023-02-14,42.128883662997325,42.89520871482083,41.93967080882211,42.50731658935547,1539100
2023-02-15,41.447715736343945,41.674772639403386,40.64354654808038,40.908451080322266,2896600
2023-02-16,40.39518699173115,41.070023363054226,39.92945265225048,40.784881591796875,2566600
2023-02-17,40.90844948641762,41.29814413536095,40.42370515128396,40.76587677001953,2378200
2023-02-21,39.872423364055045,39.98647933850859,38.27562521860928,38.741355895996094,4554700
2023-02-22,38.9029477215477,41.65932707440613,38.294644212833404,39.81540298461914,6018300
2023-02-23,37.45821832221916,41.953964483170225,37.277629383682175,41.40269088745117,8966600
2023-02-24,40.02450029181835,40.52825084962329,39.62529893173254,40.31914520263672,4651700
2023-02-27,41.34566451326102,41.526253466775735,39.30214171344519,39.37818145751953,4331400
2023-02-28,39.254621335593654,40.176583352958446,38.79839371768035,38.845916748046875,4542400
2023-03-01,38.24711746447181,38.646315243608846,37.28713563712399,37.458221435546875,4462500
2023-03-02,37.49624421717312,38.171080682331464,37.15407259377597,37.80039596557617,3048100
2023-03-03,38.076027360075244,38.34215918273673,37.34416122198201,37.629302978515625,3271400
2023-03-06,38.018998065604265,38.39918949656999,37.049513179838456,37.401187896728516,2954100
2023-03-07,37.63881030487225,38.29464040595068,37.45822135172976,37.51525115966797,2375400
2023-03-08,37.38218398266436,37.48673318839071,36.85941982516048,37.25862121582031,1968700
2023-03-09,37.258628205109794,37.401197308267,36.061027434248615,36.11805725097656,1577500
2023-03-10,35.71885744780595,36.31765417454667,34.9109514045571,35.433712005615234,2397900
2023-03-13,34.59729193118052,35.728355891622506,34.29314021701504,34.787384033203125,3813900
2023-03-14,35.52875418860446,35.84240903266198,33.69433726866991,34.16957473754883,3565800
2023-03-15,33.418704518091374,33.78938922859931,33.06702974476009,33.37118148803711,2955900
2023-03-16,32.65832353748071,33.865427294920664,32.0975431088397,33.50424575805664,2988900
2023-03-17,32.506248496775676,32.91495307168551,32.17358004294632,32.724857330322266,5143600
2023-03-20,32.677331399773806,33.78938540547342,32.677331399773806,33.09553909301758,3262400
2023-03-21,33.7133476201778,34.511746722816355,33.55176499335464,33.99848937988281,3274800
2023-03-22,34.08403436307386,34.815900554242404,33.17157922568493,33.20009231567383,2908200
2023-03-23,33.73235971247272,33.846415698497246,32.002491857932974,32.6488151550293,2671800
2023-03-24,32.477730106661554,33.903442654819294,32.17357838644987,33.84641647338867,3505900
2023-03-27,34.48323776218368,35.101048068601195,33.637315447022004,34.87293243408203,4709100
2023-03-28,35.28163552597184,36.545769179053394,35.28163552597184,36.15607452392578,3969000
2023-03-29,35.5002393774171,35.794887929191056,34.62580412819016,35.40519332885742,3869500
2023-03-30,35.823400919782486,35.889933878745595,34.09353673519303,34.47372817993164,4362100
2023-03-31,34.41669705481921,34.86342144137881,34.13155529509414,34.768375396728516,2979300
2023-04-03,35.0915386490157,35.215101426167095,34.07453059084787,34.69234085083008,3429600
2023-04-04,34.9584655109347,35.01549530996731,33.789381824071235,34.7398567199707,2961600
2023-04-05,34.445219793242885,34.52125591710686,33.36167511553882,33.9129524230957,3496600
2023-04-06,33.855917189854814,34.05551968780891,33.14306096712029,33.7703742980957,2805700
2023-04-10,33.47573107927243,35.67132603625967,33.47573107927243,35.55727005004883,3932300
2023-04-11,36.061019692395114,36.41269804805383,35.75686798669386,35.95647048950195,2421100
2023-04-12,36.13706039737389,36.355669215077505,34.397689384751395,34.56877517700195,2957200
2023-04-13,34.872934703996215,34.872934703996215,34.02701233377261,34.07453536987305,2392200
2023-04-14,34.29313680922532,35.00599299829517,33.836905657539425,34.39768600463867,2495800
2023-04-17,34.33116072052633,34.73986531696622,33.5232583093916,33.684837341308594,4980000
2023-04-18,33.81790465589657,34.12205638755938,33.2571242208105,33.60879898071289,3901900
2023-04-19,33.30464654158658,34.03651276340836,33.13356074293865,33.836910247802734,3789800
2023-04-20,32.81040118793603,33.76087629665106,32.45872641292841,33.03851318359375,3363300
2023-04-21,33.11454899312198,33.90344135410035,32.9814830738563,33.86542510986328,3115200
2023-04-24,33.65632619854826,34.23611664225836,33.209601700783075,34.15057373046875,2693300
2023-04-25,33.83690879008542,33.86542550581459,32.3161502295909,32.981483459472656,3954200
2023-04-26,33.04801480065795,33.37117643215116,32.66782336627503,32.83890914916992,3978300
2023-04-27,32.895939742231185,33.63730906873416,32.867426652988556,33.04801559448242,3798100
2023-04-28,32.829407761898665,33.42820440848581,32.696341840434854,33.361671447753906,3239600
2023-05-01,33.54226473430125,33.87492954504105,32.95296760417003,33.13356018066406,2643500
2023-05-02,32.838909624163385,33.00049225513429,32.01199741206016,32.88643264770508,3100200
2023-05-03,32.94346192396214,33.361669600517146,32.477727598852105,32.62030029296875,2510500
2023-05-04,32.762881752933694,32.85792782392529,31.650823868301053,31.812406539916992,2055800
2023-05-05,32.287641464953005,32.74386909421852,31.717354209039932,32.0405158996582,5333900
2023-05-08,31.94546436646996,32.19258626367465,30.880933413798996,30.9949893951416,3774100
2023-05-09,30.548266591366954,30.899941333880395,30.2156017843643,30.6433162689209,2210200
2023-05-10,31.01400321510958,31.0805361813759,29.673831669783123,30.25362205505371,2972500
2023-05-11,30.253620390666644,30.681333070085778,30.12055446545455,30.63381004333496,2074000
2023-05-12,30.890437472950328,31.39418806226141,30.434209908442757,31.36567497253418,3551300
2023-05-15,31.60329088848977,32.097538278831216,31.460718201089218,31.954965591430664,4371800
2023-05-16,31.688836256267553,31.878931979090304,30.842914096769352,30.985483169555664,3048800
2023-05-17,31.09003943867222,32.59179182679695,31.09003943867222,32.33516311645508,6040800
2023-05-18,35.082034318081995,35.956473258647726,34.416701050955275,35.80439376831055,9977800
2023-05-19,35.09153405700416,35.861420085898125,34.920451898579756,35.19608688354492,5618500
2023-05-22,35.234110960002944,36.441214747876664,34.84441632185275,36.23210906982422,4183500
2023-05-23,36.22260300613675,37.34416380164859,36.03250728005816,36.60279083251953,4032900
2023-05-24,36.878432804268265,37.163574606402676,36.222606296781656,36.33666229248047,3666200
2023-05-25,36.11805176411011,36.650319095386365,34.78738524880676,34.82540512084961,2739400
2023-05-26,34.39768937995211,35.1770785997517,34.31214648383877,35.06302261352539,1956200
2023-05-30,35.25312384906936,35.395696573458785,34.28363875023629,34.49274444580078,3196500
2023-05-31,34.188585825360335,34.41669778768813,32.74386343611199,33.4947395324707,4404700
2023-06-01,33.456503377932755,34.727852256599554,33.026347605208294,34.555789947509766,3342400
2023-06-02,35.24404072519115,36.29553317401221,34.84256437586548,36.0469970703125,3298800
2023-06-05,36.094785642310974,38.18820916435648,36.094785642310974,38.044822692871094,4747600
2023-06-06,37.69114115635391,38.74262980557996,37.29922226202753,38.599246978759766,3346500
2023-06-07,38.76174823305562,39.7750036493627,38.61836540628004,39.3735237121582,3381000
2023-06-08,39.46911606338801,41.12282280129355,39.28749271037495,40.147804260253906,4670600
2023-06-09,40.35810693976388,41.208857520181745,40.1956020123018,40.3676643371582,4475000
2023-06-12,40.444136597710504,40.86473135034166,39.87059432070109,39.9661865234375,3618100
2023-06-13,40.37722328620963,40.45369340080634,39.029404242407296,39.3161735534668,4591900
2023-06-14,39.63161654973071,39.70809030664459,37.557315120778995,37.94923400878906,5203500
2023-06-15,37.662465530133545,38.04482338358733,37.12716015953483,37.968353271484375,3667100
2023-06-16,37.96835479547,37.96835479547,36.68744845972391,37.2323112487793,3727600
2023-06-20,37.20362757634071,37.62422592507908,37.02200788259321,37.08892059326172,4483500
2023-06-21,37.260988655219194,37.67202602517953,36.55362456259199,36.85951232910156,4807200
2023-06-22,36.92641968326441,36.92641968326441,35.827133175192074,36.142581939697266,3725900
2023-06-23,35.731547120619254,35.93228526849807,35.310948738622265,35.56904220581055,4930900
2023-06-26,35.47345290432707,35.76977959832783,34.77564627657731,34.82344055175781,3236800
2023-06-27,34.88079870998984,36.30508791727506,34.70873638815448,36.20949935913086,4258900
2023-06-28,36.056561019244405,36.257299210077704,34.97639264316425,35.15801239013672,4190800
2023-06-29,35.30139186686191,36.18081823053248,35.100653715998355,36.171260833740234,2442900
2023-06-30,36.4484705034333,36.515383216273044,35.54992210849499,35.84625244140625,3602700
2023-07-03,36.11390036844987,36.496261822117646,35.874925371524775,36.22861099243164,2013600
2023-07-05,36.22861380526856,36.67788435477072,35.702865854038336,36.524940490722656,2909300
2023-07-06,36.18082115808833,36.33376504442684,35.35875004806248,35.74110794067383,2870000
2023-07-07,35.5021379301881,36.47715671143433,35.3396366232156,35.99920654296875,3416200
2023-07-10,35.865371654668145,36.87862705828513,35.41609744749854,35.50212860107422,3276500
2023-07-11,35.4925720932008,36.41979271998513,35.13888642716341,35.56904220581055,3260600
2023-07-12,36.276412806390965,36.295531247697035,34.94771213061231,35.091094970703125,4008700
2023-07-13,35.10065796994678,35.10065796994678,34.10652084546937,34.135196685791016,5155800
2023-07-14,34.192546356224085,34.39328449820634,33.45650285581972,33.63812255859375,3681700
2023-07-17,33.666802566035706,35.100652710804255,33.294002111831006,34.555789947509766,10387800
2023-07-18,34.4410843506922,35.20580745698978,34.020489559404545,34.039608001708984,9470300
2023-07-19,34.33593315570033,34.75653157403576,33.85798305956996,34.41240692138672,5362000
2023-07-20,34.52710851144187,34.64181914199096,34.001364217401026,34.421958923339844,2119600
2023-07-21,34.68005947034236,34.74697219528972,33.88666416890791,34.08740234375,1967800
2023-07-24,34.259465460575115,34.35505402797679,33.475627539177005,33.69548416137695,2814100
2023-07-25,33.49474498814439,33.915339777290654,33.29400681467481,33.532981872558594,2639900
2023-07-26,33.609443898886774,34.393281608212796,33.56164962811697,34.383724212646484,2456100
2023-07-27,34.46976324903038,35.37786554093612,34.345495199407615,34.57490921020508,4897200
2023-07-28,34.985940536718125,35.18668231948329,34.431520401262574,34.9285888671875,2415900
2023-07-31,34.938148084449544,35.43521657628435,34.80432265327662,35.4256591796875,2518800
2023-08-01,36.085225818120016,36.20949384194876,34.832995477000715,35.0815315246582,3803000
2023-08-02,34.73740906416475,35.55948371666269,34.38372705546312,35.35874557495117,3386300
2023-08-03,35.33962972832389,35.86537408176729,35.091093647188664,35.51169204711914,3034100
2023-08-04,35.817575405103064,36.92641929757763,35.42565653741298,36.31464385986328,3777600
2023-08-07,36.35287812882603,37.930114687016676,36.35287812882603,37.566871643066406,3845200
2023-08-08,37.20363097868972,37.73893635946187,36.71612352116852,37.57643508911133,2467400
2023-08-09,37.58599759754816,37.95879811220078,37.19407864028898,37.471290588378906,2130100
2023-08-10,37.547755635509134,38.04482413666077,37.21319205130591,37.260986328125,2359900
2023-08-11,37.00289123347762,37.36613428500519,35.25359598268245,35.35874557495117,4085700
2023-08-14,35.702865152093416,35.98963808220604,35.37785899157249,35.82713317871094,2832000
2023-08-15,35.54036559492862,36.104346793205224,35.15800410080334,35.91316604614258,2205600
2023-08-16,35.98963808220604,36.59185248391628,35.81757578272618,35.82713317871094,2736000
2023-08-17,36.086611501925155,36.192325200231004,34.68351108048676,34.70273208618164,3612000
2023-08-18,34.30871302324795,35.36584274784473,34.16455730351555,35.09675598144531,2249700
2023-08-21,35.03909388587249,35.78869851583597,35.03909388587249,35.288963317871094,3533400
2023-08-22,34.971818934575715,35.00064861018508,33.39573312337576,33.57832717895508,5539300
2023-08-23,33.05937916037851,35.510000901579346,32.05990872234106,34.8372802734375,7694800
2023-08-24,34.17416479327879,34.34715016601103,32.29054669753129,33.241966247558594,6215500
2023-08-25,33.366904951771865,33.59754969910704,32.847948771219464,33.48222732543945,3979000
2023-08-28,33.55910466876143,34.481694573253705,33.48222431523897,34.44325256347656,4715400
2023-08-29,34.654680391405066,35.65414699608326,34.462474006109765,35.63492965698242,3850700
2023-08-30,35.55804445668742,36.72088773339634,35.452330764980836,36.624786376953125,3178000
2023-08-31,36.55751813780971,36.70167018605307,35.3658414090912,35.43311309814453,5739500
2023-09-01,35.61570990850957,36.711281577507364,35.15441676714377,36.663230895996094,3335100
2023-09-05,36.4325846903278,36.845827175113854,35.894407493249346,36.16349792480469,3999000
2023-09-06,35.74064043408204,36.23076691014316,35.452332683121824,35.884796142578125,3276200
2023-09-07,35.62532168660391,35.95207148183332,35.34662257707806,35.6445426940918,4631700
2023-09-08,35.74064583055538,35.74064583055538,34.67390735753914,35.077537536621094,3467000
2023-09-11,35.6637590333576,35.91362476592919,35.03908920288086,35.03908920288086,2824700
2023-09-12,34.80845120786721,36.12505914183058,34.80845120786721,35.798309326171875,3819300
2023-09-13,35.625323402589075,35.67337409060711,34.414429200785044,34.4817008972168,2539600
2023-09-14,34.654682892325916,35.13519705722545,34.337541783796794,34.90454864501953,2374500
2023-09-15,34.76039423386284,35.51960752274877,34.47208645730796,34.86610794067383,3147400
2023-09-18,34.645067816660095,34.9429878951128,33.85702494181808,34.683509826660156,2131800
2023-09-19,34.54896743603931,34.712340484118144,33.58793915501475,33.80897521972656,2925600
2023-09-20,34.2414384292068,34.43364481721374,33.53027589339072,33.626380920410156,1404700
2023-09-21,33.42456637097266,33.626385119902004,32.73262842017848,32.74223709106445,2702800
2023-09-22,32.88638683797968,33.20352424401607,31.492895186771236,31.819644927978516,3219700
2023-09-25,31.406403789284788,32.05029096295306,31.310302429822375,31.781204223632812,2061200
2023-09-26,31.56977804228549,31.761984434601164,30.3877155117033,30.464597702026367,4702300
2023-09-27,30.637582379379786,31.204591074209198,30.637582379379786,30.897062301635742,2704400
2023-09-28,30.973945015072673,32.22328120682727,30.887452312087916,31.915752410888672,3667700
2023-09-29,32.261721487296256,32.87677904608619,32.242500480330044,32.482757568359375,2837000
2023-10-02,32.45392513732186,32.85755525126904,32.136784048336004,32.26171875,3162500
2023-10-03,31.97341169605643,32.0791253946797,31.002771068726428,31.175756454467773,2509300
2023-10-04,31.146930202800377,31.550564035911847,30.887452095664234,31.406408309936523,2368700
2023-10-05,31.37757604515757,31.406405721563665,30.74329566898276,31.098876953125,2116300
2023-10-06,30.983553692943584,31.387183815182272,30.30122265364867,30.84900665283203,2168100
2023-10-09,30.39732538879181,30.49342858876625,29.561231764951145,29.830320358276367,4392000
2023-10-10,30.080186627252356,30.820178896810514,29.83032086926119,30.224342346191406,3034800
2023-10-11,30.17628981278932,30.608753303343747,29.532400745195012,29.897592544555664,2906100
2023-10-12,29.955252446248423,29.955252446248423,28.907731443447652,29.551620483398438,2757200
2023-10-13,29.44590910692138,29.44590910692138,28.859683038978552,29.02305793762207,2348700
2023-10-16,29.349806140033355,30.32044314232916,29.24409243694495,30.157068252563477,2969400
2023-10-17,30.243561845687044,31.43523679277024,30.243561845687044,31.32952308654785,3288900
2023-10-18,30.916279199425745,31.464068712887084,30.752906145224642,30.772127151489258,2273100
2023-10-19,30.78173690907685,31.050827340255942,29.359415389535634,29.513179779052734,2908800
2023-10-20,29.67655400916939,29.907202421309254,28.96539326528367,29.887981414794922,3586700
2023-10-23,29.561229884292427,29.561229884292427,28.359944543576784,28.407995223999023,5811900
2023-10-24,27.773719920853512,28.15813090770989,27.28359522523057,27.7160587310791,5169600
2023-10-25,27.6391759903405,27.78332987845065,26.78386133227295,27.024118423461914,3142000
2023-10-26,26.428279005809333,27.74488862098945,26.236072607106113,27.571903228759766,3641200
2023-10-27,27.600733013304833,28.292674584927365,27.043336654506724,27.18749237060547,3061000
2023-10-30,27.27398287080446,28.23501118924461,27.19710067864989,28.04280662536621,2699300
2023-10-31,28.110080585319952,28.667476981725304,27.773720280088952,28.494491577148438,2899600
2023-11-01,28.64825583942713,28.725138037432,27.927484545750385,28.552152633666992,2699600
2023-11-02,29.26331350112999,29.647724468095557,29.176820804435728,29.47473907470703,2922900
2023-11-03,30.0801882529116,31.50250984811406,29.936034359197983,31.319915771484375,4591900
2023-11-06,31.185369915974746,31.560170376598503,30.08018587451772,30.27239227294922,2935900
2023-11-07,30.195510676703172,30.733686036720734,30.195510676703172,30.310834884643555,1870300
2023-11-08,30.233950726975777,30.964334319088763,30.089796842433937,30.36849594116211,2669200
2023-11-09,30.570311272855733,30.570311272855733,29.445908031042876,29.570842742919922,2348900
2023-11-10,29.772657338482052,29.878371041755546,29.176820798069453,29.830320358276367,3186800
2023-11-13,29.55162236267186,29.705386755153413,28.32150538980328,28.571372985839844,4072400
2023-11-14,29.63811433756319,30.973943151950746,29.542011136359058,30.28200340270996,5010000
2023-11-15,30.945115444087644,32.0983502658984,30.849010403751162,31.233423233032227,6079500
2023-11-16,29.85064191447802,31.82327807397044,29.038379423991135,29.106067657470703,6198000
2023-11-17,29.473516354752793,29.73460109973978,28.081068070220606,28.390501022338867,6963300
2023-11-20,28.728944520228882,28.806304608977186,27.858663809836788,28.10040855407715,6344300
2023-11-21,27.66526848010832,28.7869639198466,27.5879102375183,28.690265655517578,3892100
2023-11-22,28.728942432632905,28.88366075452084,28.4291794879797,28.632246017456055,3035600
2023-11-24,28.728944843809096,29.193096159696605,28.699936654567786,29.038379669189453,1496500
2023-11-27,28.912672764835182,29.405832293790933,28.748286255183263,29.328474044799805,2790600
2023-11-28,29.231773477559237,30.27611067913437,29.106067024454838,30.2374324798584,2756700
2023-11-29,30.45983861628251,31.397809430257563,30.305122123241155,30.991676330566406,3763500
2023-11-30,31.10771113530643,31.765257118188966,30.798280009931457,31.5428524017334,3219900
2023-12-01,31.745920660153093,32.799924173177615,31.417147670007072,32.77091598510742,3141500
2023-12-04,32.558177321477785,35.700858701021126,32.558177321477785,35.681522369384766,7546500
2023-12-05,35.18836545646488,35.594498557337076,33.844265227622174,34.08600997924805,3767500
2023-12-06,34.56949910933681,35.923271179321176,34.4341226400848,35.7685546875,5482100
2023-12-07,35.76855124126818,36.06831234037846,35.14968164487826,35.78788757324219,3410100
2023-12-08,35.76855323212952,36.43576738432308,35.69119314500054,36.32939910888672,3563900
2023-12-11,36.74519907723469,37.88623450157368,36.561474409791984,37.50911331176758,4429600
2023-12-12,37.25769672607561,38.108639211235435,37.13199212196148,37.50911331176758,2593200
2023-12-13,37.228688869737304,38.9692502090176,36.764539425178015,38.8338737487793,4535600
2023-12-14,40.39070743749123,40.77749676837334,39.462408616896234,40.33268737792969,3899500
2023-12-15,40.49707788890919,40.574434283769726,39.568775329460074,39.878211975097656,4399500
2023-12-18,39.98457964268556,40.48740915864545,39.19165716833053,40.08127975463867,3248300
