Price,Open,High,Low,Close,Volume
Ticker,SWKS,SWKS,SWKS,SWKS,SWKS
Date,,,,,
2023-01-03,85.59903948803469,86.06324253749946,83.95576380952699,84.020751953125,2090900
2023-01-04,85.19982622834766,86.92666217237563,84.94915969339107,86.78740692138672,1966200
2023-01-05,85.91470260437875,87.40943701396111,85.40407640861712,85.80329132080078,1971300
2023-01-06,86.64814861728425,89.16412846103432,85.97969504874106,88.60708618164062,1787200
2023-01-09,89.98111041235752,91.45727967813671,88.89487706102574,89.57261657714844,1679700
2023-01-10,90.04610972728707,90.87239062699456,88.70920969939701,90.52888488769531,1500200
2023-01-11,91.05807435306714,93.29552942893012,90.26893056420552,93.25839233398438,1636500
2023-01-12,93.43480079329952,95.180201925358,91.91221516927084,94.00112915039062,1650700
2023-01-13,92.93344724236783,94.42818159864227,92.5992204867303,94.33534240722656,968900
2023-01-17,93.89899486441188,96.38712356137604,93.89899486441188,95.22661590576172,2697900
2023-01-18,96.11788018764122,97.28767383000907,94.5117416381836,94.5117416381836,1485600
2023-01-19,93.62974477771559,94.39103742328659,92.60849958241434,92.76632690429688,1839200
2023-01-20,93.95469783920576,95.81151010546024,92.45068443677272,95.68153381347656,1656000
2023-01-23,98.17895527480646,102.19895580540644,97.24126303310027,101.76260375976562,2799300
2023-01-24,100.16573554942586,101.95755964129897,99.25590151995543,99.62725830078125,1729200
2023-01-25,98.22537124685162,101.87400761586274,97.94684657497913,101.58619689941406,1670700
2023-01-26,102.11537507955727,104.13930046513909,101.13126697535236,104.00003814697266,1652700
2023-01-27,103.07163102333607,104.00932306680659,102.50530987974815,103.20161437988281,1383500
2023-01-30,101.81830239836721,102.46819096366345,100.72278284052541,100.80634307861328,1557600
2023-01-31,100.314284945982,101.89257253003304,100.10074841998193,101.81829833984375,1638400
2023-02-01,101.61404547700943,106.28393414045198,101.58619442713531,105.02130126953125,2762000
2023-02-02,104.84490014600738,107.27732665451123,103.80508277408389,105.26268005371094,2823600
2023-02-03,103.23875069137338,106.0146899013203,102.78383370679332,104.42711639404297,2339600
2023-02-06,103.22948167353447,104.07432758341407,101.29839518927139,101.45622253417969,2032700
2023-02-07,106.46032606495328,114.83455307539307,105.35552761962916,114.16609954833984,5743500
2023-02-08,112.72706946589082,113.76688687093038,110.86097826332889,111.13949584960938,2535900
2023-02-09,112.39284590363854,114.75099836730261,111.1766361175289,112.2164535522461,2770600
2023-02-10,111.4365826080509,112.02148298196576,109.21769260449884,111.0466537475586,2114300
2023-02-13,111.23233160932179,112.72706598400745,110.55459912878065,112.15145874023438,2048800
2023-02-14,110.9352372856697,113.68331835246921,110.6659986803283,113.052001953125,1656300
2023-02-15,111.68724877735387,113.17269701583534,111.11163448605284,113.0148696899414,1590900
2023-02-16,111.2137702195459,112.44855206193688,110.52675167246154,110.67529296875,1792000
2023-02-17,110.08112184363016,110.09040788883482,107.09165277367003,107.54656982421875,1804900
2023-02-21,105.92184972707246,107.64868565893136,104.20429983960621,104.4364013671875,2536000
2023-02-22,105.04914033695093,105.18840265361298,102.27320837970326,103.20161437988281,2349900
2023-02-23,105.28125318800987,106.00540881291744,102.83954061104932,104.96559143066406,1930100
2023-02-24,103.26660706849033,104.27856625336818,102.86739218748897,104.09288787841797,1890200
2023-02-27,105.38121511932265,105.79198755960506,103.79415143697057,103.92485046386719,1178600
2023-02-28,103.54208974197273,105.28785834577477,103.15932322339971,104.15824127197266,1220000
2023-03-01,104.27960218381052,105.17583424245817,103.80348736069712,104.4103012084961,1618800
2023-03-02,102.8979298194109,104.94244728470223,101.91767996336527,104.36363220214844,1029600
2023-03-03,104.27959545733934,106.43614347067,103.56075086793726,106.21208190917969,1358100
2023-03-06,106.83758351549588,107.59377173611318,104.8864216084794,105.27851867675781,1588300
2023-03-07,105.4652343689868,105.93201861803246,104.29827374637264,104.59701538085938,1517900
2023-03-08,104.95177327931243,107.56576803341167,104.84908017037951,107.09898376464844,1764400
2023-03-09,107.00562179442238,108.58334768305708,105.16649074830666,105.83866119384766,2045800
2023-03-10,106.67888103165438,106.79091182803293,103.14066229743109,103.8968505859375,1996800
2023-03-13,102.38445798962879,104.99845269747867,101.38553995705178,103.87816619873047,1805400
2023-03-14,105.89468052582238,106.73489364227558,103.99019983604937,105.70796966552734,2053500
2023-03-15,103.66344293981489,104.89575302552068,102.6365190554871,104.27959442138672,1871700
2023-03-16,105.33454274626777,108.38730881548207,104.14890668179454,108.0418930053711,1785900
2023-03-17,108.49000074648212,108.90077318923827,105.63328325201975,106.4921646118164,2488300
