Price,Open,High,Low,Close,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2023-01-03,39.10422056425205,39.83852882079729,38.9980562063584,39.493492126464844,12795900
2023-01-04,39.909311264033,41.05058919291989,39.909311264033,40.723243713378906,16338400
2023-01-05,40.57284041724611,40.69669939716588,39.86507240705883,40.40474319458008,8364000
2023-01-06,40.69669714443023,41.13020692505688,40.183563256133546,40.9709587097168,8198300
2023-01-09,41.059423456970556,41.40446009002773,40.80285654396268,41.236366271972656,13170700
2023-01-10,41.36022560018326,41.49293355634846,40.66130333086642,41.280601501464844,13631800
2023-01-11,41.501779563365034,41.873359819131586,41.333685742246566,41.6787223815918,8704900
2023-01-12,41.97953076022916,42.49266130136848,41.846822781968534,42.103389739990234,8934000
2023-01-13,41.466393964755696,41.9352929804532,41.0771224304085,41.87336349487305,8150600
2023-01-17,42.09454258698129,42.23609618369435,41.41331484814223,41.970680236816406,10150000
2023-01-18,41.607947471499244,41.8379741673859,40.484364360570645,40.528602600097656,8376700
2023-01-19,40.16587496702943,40.6436162733185,39.74121077825492,40.36935806274414,9136600
2023-01-20,40.47552051816169,41.11251339644957,40.12163483580086,41.10366439819336,8030400
2023-01-23,41.29830945397842,42.19186607261563,41.17445045485094,42.174171447753906,8136000
2023-01-24,42.244944790285636,42.28917965958782,41.10366693780667,41.28945541381836,12459200
2023-01-25,41.50178215360172,43.95243139549948,41.4752419104275,43.48353576660156,12238500
2023-01-26,43.95243492176177,44.191307254205526,42.75807663444704,43.085418701171875,8316100
2023-01-27,43.01463859346572,43.253510916911175,42.62536705242716,43.22697067260742,6568200
2023-01-30,42.970402271252745,43.65162997615387,42.94386202784873,43.173885345458984,5943200
2023-01-31,43.20927974013057,44.06745037818714,42.98810201897406,44.05860137939453,7714000
2023-02-01,43.563158181742956,44.173607375404416,43.350826119871705,43.54546356201172,7611100
2023-02-02,43.766642943472434,43.92589115232526,43.297743939670745,43.48353576660156,6819800
2023-02-03,43.19157690152804,43.899344799616074,43.094258182746515,43.61623764038086,6579400
2023-02-06,43.2977420366639,43.46583923578916,43.050024111515434,43.30659103393555,4997600
2023-02-07,43.0500280063653,44.058597792750426,43.03233338512473,43.94358444213867,5809100
2023-02-08,43.465841735507084,43.94358299363918,43.30659352449511,43.412757873535156,5810000
2023-02-09,43.69587397876858,43.79319272480843,42.96156563348475,43.14735412597656,5870500
2023-02-10,42.996945591986766,43.25351254626754,42.766922257913535,43.085418701171875,5357300
2023-02-13,43.05887395509676,43.439299877385594,43.01463908911283,43.43045425415039,4906200
2023-02-14,43.439295768983264,43.60739296868939,43.147342981178525,43.46583938598633,4889500
2023-02-15,43.21812531275039,43.44815203242663,43.05003145983636,43.42161178588867,4227900
2023-02-16,43.16504511114528,43.297749719635334,42.82000840420527,42.95271301269531,4900000
2023-02-17,42.83769240960529,43.05887009459888,42.6430583417454,42.99694061279297,5191900
2023-02-21,42.64306463287374,42.69614512516483,41.87336712051563,42.19186019897461,5793100
2023-02-22,42.20070428360084,42.351103494118014,41.882207867324766,42.05915069580078,4583300
2023-02-23,42.35110746517108,42.56343955423237,41.85567154886818,42.21840286254883,4319300
2023-02-24,41.76719902843487,42.209554459894434,41.6079508031171,42.14762496948242,4141500
2023-02-27,42.404190901583654,42.678452477404385,42.00607034794197,42.09454345703125,4260200
2023-02-28,42.20071271184942,42.51036019234685,42.094548343522355,42.22725296020508,6209100
2023-03-01,41.74950319854483,41.97952990619636,41.492939620646744,41.85567092895508,7123400
2023-03-02,41.74065616725793,41.74065616725793,40.60822741364303,40.9709587097168,6437000
2023-03-03,41.1567429240198,41.7229572424226,41.03288396373214,41.6787223815918,4566900
2023-03-06,41.74066016244087,42.076851246437585,41.58141193185843,41.68757629394531,5604200
2023-03-07,41.3956196082703,41.41331422945808,40.227801609107935,40.342811584472656,6072200
2023-03-08,40.298579149086926,40.714394334815005,40.024320941397434,40.24549865722656,4651200
2023-03-09,39.90931007525806,39.9889341929227,37.308257814815995,37.42327117919922,10961800
2023-03-10,36.166981213821984,37.21094030762159,35.05224363065773,35.936954498291016,23573700
2023-03-13,33.66324725987326,33.97289808316521,31.964604043167036,32.327335357666016,36746000
2023-03-14,34.60988206859934,35.105321281713906,32.64582658515617,33.18549728393555,28999400
2023-03-15,32.115004583682875,32.71660825796974,31.106434710585546,31.35415267944336,33125800
2023-03-16,31.14182255589931,32.32733522840771,28.947740055641265,32.168087005615234,51459200
2023-03-17,31.407234147733554,31.504552878035106,29.080443743364974,29.151222229003906,56442900
2023-03-20,30.549063761688686,31.301069989220387,29.9120742614889,30.478288650512695,43046500
2023-03-21,31.849597631796925,33.48631171569124,31.67265474775043,33.194358825683594,34821400
2023-03-22,33.17666055554886,33.20320080402387,30.76140007209343,30.779094696044922,28376900
2023-03-23,30.991417883449394,31.929212535503662,30.717159698578833,31.017961502075195,26061900
2023-03-24,30.380966493958482,30.91179158008841,30.08901033415451,30.876405715942383,18619300
2023-03-27,32.44234173486417,32.822767629142575,30.787933569569695,30.849863052368164,19966700
2023-03-28,30.761395261970048,31.513398100344244,30.504828317149144,31.460317611694336,15681700
2023-03-29,31.902670203310148,32.13269350861794,31.61956303912966,32.04422378540039,14776400
2023-03-30,32.43872437739321,32.74356603424893,31.524199406826053,31.784212112426758,13539900
2023-03-31,32.10698989755779,32.33113810103639,31.47040640030364,32.32217025756836,15541700
2023-04-03,32.45665821927199,32.67183856384529,31.873871563945308,31.954565048217773,12209800
2023-04-04,32.44768900388694,32.5732148565131,30.950380817116066,31.434541702270508,12238700
2023-04-05,31.228325256674214,31.613856969506884,30.914515760802903,31.4793701171875,12734700
2023-04-06,31.604891983779158,32.50148466417006,31.560063033805545,32.05318832397461,12008400
2023-04-10,32.098020922501775,32.49252393566355,31.81111150578232,31.927669525146484,10547700
2023-04-11,31.954567529812113,32.13388677770242,31.78421612544292,31.855941772460938,11927800
2023-04-12,32.08009225245745,32.30424047315987,31.353854206329057,31.739389419555664,11586300
2023-04-13,31.676621854537597,31.730415227797465,31.138664180330796,31.721450805664062,12799100
2023-04-14,32.45666202664491,32.546319944029584,31.264191888093027,31.353853225708008,16186300
2023-04-17,31.201429393325117,31.92767080744334,30.43035902233716,31.909738540649414,22419300
2023-04-18,31.918704622370356,31.92767246634836,31.049011869173384,31.551101684570312,19052200
2023-04-19,31.838008084279924,32.384930226825105,31.11177012207995,32.28630447387695,20970200
2023-04-20,31.784210901201636,31.784210901201636,30.60070884797528,31.165559768676758,21609500
2023-04-21,30.744169863267267,30.788998822036035,29.237893591070478,30.05379295349121,28303000
2023-04-24,29.829640837701586,29.95516327392794,29.18409297113193,29.399276733398438,16238100
2023-04-25,29.049607056637637,29.533764552071943,28.06335295951816,28.484752655029297,22540100
2023-04-26,28.4040576494722,28.744763840811558,28.027488638584693,28.260602951049805,17133300
2023-04-27,28.3323338428423,29.363415257969343,28.22474195051512,29.202028274536133,19428200
2023-04-28,28.87028242192764,30.950376981597667,28.646134271788807,30.735193252563477,25219300
2023-05-01,30.708299633365193,30.78002869027746,29.524797556150222,29.533761978149414,19095200
2023-05-02,29.533765854604074,29.533765854604074,27.265387145577595,27.462636947631836,28994600
2023-05-03,27.60609224609398,27.901967792185282,26.59294145697392,26.718463897705078,23759800
2023-05-04,25.552895063047156,26.62880711816885,24.45008631812221,25.983259201049805,48099600
2023-05-05,27.507467042225432,28.072319746887676,26.566043587634987,27.561262130737305,28236700
2023-05-08,28.251638665802584,28.3323321527055,26.610873948968294,26.664669036865234,22304300
2023-05-09,26.35982469716026,27.121928824329682,26.010154095918047,26.817087173461914,18209200
2023-05-10,27.435736710050442,27.480565660592784,25.91152845000298,26.40465545654297,14492700
2023-05-11,26.001191697176882,26.26120443500389,25.579793688760617,25.92946434020996,16413400
2023-05-12,26.21637018946073,26.30602980095933,25.768073842082572,26.11774444580078,16870700
2023-05-15,26.144644593611034,26.709498986809184,26.06395110886844,26.583974838256836,12671600
2023-05-16,26.449486884650632,26.67363507858835,25.70531494918201,25.71428108215332,14997200
2023-05-17,26.001186627638575,27.346075591137122,25.938425416293672,27.301246643066406,22429700
2023-05-18,27.11296424184496,27.399873644915022,26.799156440943978,27.337112426757812,13204600
2023-05-19,27.48953379486528,27.6957497185631,26.6736345227435,26.996408462524414,15001500
2023-05-22,27.381945694468566,27.866104930675352,26.960545972273938,27.71368408203125,11974600
2023-05-23,27.794374644439337,28.780625279859766,27.794374644439337,27.919897079467773,13952200
2023-05-24,27.641953795177443,28.01852281015046,27.256418647691387,27.624021530151367,11120700
2023-05-25,27.399874272567015,27.641954728245846,27.041237510514105,27.355045318603516,11948300
2023-05-26,27.417803532895988,27.606088881157415,27.1577925502009,27.498497009277344,9267000
2023-05-30,27.677823591115512,27.875073413585664,26.89778701522333,27.489538192749023,12907300
2023-05-31,27.032272743609735,27.20262585548574,26.359828139489515,26.808124542236328,31032900
2023-06-01,26.987442732533253,27.435739117757677,26.297065888860043,27.364011764526367,12319400
2023-06-02,27.794376758806507,28.68200342427717,27.570228559138712,28.457855224609375,13744000
2023-06-05,28.574413430490967,28.574413430490967,27.812309204679618,27.991626739501953,10644900
2023-06-06,28.000590059797272,29.408240347762398,27.910930446335854,29.255821228027344,13876500
2023-06-07,29.354445896968908,29.94619692994484,29.067533092279994,29.82067108154297,13860500
2023-06-08,29.677220442005964,29.8296429971938,29.139266127739738,29.641359329223633,12063700
2023-06-09,29.587562392240027,29.91033634739219,29.309617393030088,29.462039947509766,10586200
2023-06-12,29.327548399830384,29.901367219797468,28.260604245218463,28.834423065185547,15560400
2023-06-13,28.762696007822534,29.865504639487167,28.46681876945335,29.31858253479004,20543600
2023-06-14,29.58756311185192,29.982062722060412,28.59234453267098,28.780628204345703,17832200
2023-06-15,28.87028612973299,29.96412691713631,28.646137950806846,29.847572326660156,16315500
2023-06-16,30.02689236248042,30.134482533598067,29.587560415052735,29.99102783203125,30118200
2023-06-20,29.623423128949046,30.206206321976534,29.29168137298191,30.10758399963379,19540400
2023-06-21,30.179310855612307,30.322765554180044,29.77584344706873,29.973094940185547,13570700
2023-06-22,29.99102863845095,30.01792532689611,28.816490886382798,28.897184371948242,13292400
2023-06-23,28.6820016798785,29.148228607144816,28.53854697762503,28.583375930786133,20701400
2023-06-26,28.57441472370871,29.15719973095828,28.57441472370871,28.977880477905273,11249000
2023-06-27,28.95098275618305,29.30961782928903,28.547515306237436,29.18409538269043,9776300
2023-06-28,29.202028689163964,29.202028689163964,28.646142082906884,28.977880477905273,11215400
2023-06-29,29.28732009762348,29.815181732177734,29.150802302039715,29.815181732177734,12479700
2023-06-30,30.224724214159483,30.48865670242522,29.89708436276628,30.07000732421875,15139600
2023-07-03,30.179220461037755,30.743487184109483,30.161017860707567,30.56146812438965,6483800
2023-07-05,30.333943524805665,30.7070881852716,30.051808402290902,30.515962600708008,10355100
2023-07-06,30.033605180125047,30.088212984842855,29.169000700278346,30.024505615234375,12008400
2023-07-07,29.906189913004695,30.761691341068172,29.887987311753406,30.52506446838379,9052900
2023-07-10,30.23383123077666,30.788998444092297,30.170123859260897,30.707088470458984,11720200
2023-07-11,31.407872603344476,32.01764768215414,31.007425733293505,31.781017303466797,15972800
2023-07-12,32.44539350395132,32.964155456381505,31.92663155152114,31.953933715820312,11534400
