Price,Open,High,Low,Close,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2023-01-03,244.3185417166456,244.3185417166456,238.977837384041,242.15365600585938,1689000
2023-01-04,246.8267919650296,250.77511909304448,244.96706760393647,249.78326416015625,1553100
2023-01-05,248.1333330974606,249.95490119742647,245.08151456872267,249.0775146484375,1421500
2023-01-06,250.0693368252148,254.9808794830711,248.66739852243103,251.5952606201172,1708500
2023-01-09,249.4780487352819,254.7806113764741,244.33762768514347,249.51620483398438,2025500
2023-01-10,249.2492194308136,252.60622916325363,248.09525188287822,250.2982940673828,1266000
2023-01-11,251.48085322253456,252.7301963933201,249.08705978474,251.404541015625,1092400
2023-01-12,252.34869606115518,253.36916071275786,247.52298269558472,250.1074981689453,1259100
2023-01-13,249.6974291040044,255.39101215669822,249.6974291040044,254.84739685058594,914200
2023-01-17,253.68388057323764,256.9646067706713,252.21517627326875,254.6757354736328,1389100
2023-01-18,255.30514316824383,256.31606142044575,250.89903090698405,251.06117248535156,1414000
2023-01-19,248.20012786607217,249.7165055581799,247.0080042932284,247.49440002441406,1292300
2023-01-20,247.96171524393876,255.42916486238488,247.96171524393876,255.1716766357422,1251700
2023-01-23,257.4986636259896,261.8665911140762,256.24932058639257,261.78076171875,1555900
2023-01-24,260.45516392026843,264.8230918835506,258.5000637987743,264.3271789550781,1530100
2023-01-25,260.9129703501601,262.8585245395002,257.2698621397353,261.2563171386719,1299600
2023-01-26,263.38303394906063,264.0315422059401,257.8324994517315,260.5696105957031,1950600
2023-01-27,262.74401890311407,262.99198990410997,257.6035684106381,258.2521057128906,1805100
2023-01-30,256.640328104824,259.2725167473942,255.76291248758403,258.6526184082031,1147300
2023-01-31,259.377407614882,264.3175593436673,256.8215023696306,264.25079345703125,1338900
2023-02-01,262.4674117306615,268.7808924836357,260.36929204818676,267.798583984375,1727500
2023-02-02,261.0559844336168,270.4880504829741,253.3882378902752,255.9822998046875,3688200
2023-02-03,255.63890577559644,258.0708547414715,253.2260494092213,257.0599365234375,1913500
2023-02-06,254.28470165962503,255.5054348920354,248.17148919663543,249.0775146484375,1828600
