Price,Open,High,Low,Close,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2023-01-03,71.7610619173679,72.09239481059952,71.21804138940874,72.02796936035156,6544500
2023-01-04,72.83790396387657,75.2676742885028,72.5249822959673,74.52217864990234,9769500
2023-01-05,74.43933165277613,74.69704048844999,73.62941066334454,73.65702056884766,7048100
2023-01-06,74.08038280124852,74.76145985011867,73.03116434653715,74.4209213256836,5994400
2023-01-09,74.31969802101143,74.78908755357762,71.3008928347993,71.36531829833984,11108700
2023-01-10,71.66903896211723,73.08640613463182,71.55859230464968,72.6078109741211,6494500
2023-01-11,73.13241058843782,74.0343739499164,71.91752560516628,73.9239273071289,8366300
2023-01-12,74.16322737420364,74.25526273539494,72.60780378923336,73.4913558959961,5738000
2023-01-13,72.8655039602626,74.26446669736245,72.6262134309503,74.17242431640625,6024000
2023-01-17,74.16323338288603,74.50376494906837,73.05878789356483,73.95154571533203,8383000
2023-01-18,73.87791618571721,73.98836284355706,72.39613056866236,72.46055603027344,5792200
2023-01-19,72.13840365969715,73.68462137352718,71.66902128042237,73.1876220703125,7831400
2023-01-20,73.67543272712886,74.54057353782243,73.02196552051915,74.46694946289062,6806400
2023-01-23,74.56818979058814,76.34449977596454,74.31969359511564,75.8106918334961,9491500
2023-01-24,75.22164957520998,75.79227301247751,74.08959429940727,74.36570739746094,7180300
2023-01-25,73.95154504201417,74.88111840714664,73.73065875490047,74.73385620117188,4200600
2023-01-26,75.23085586723124,75.3597067869694,74.56818998180728,75.32289123535156,4162700
2023-01-27,75.6358187962629,76.54698086434145,74.3749125039039,76.00396728515625,4858500
2023-01-30,76.16963375406584,76.3721157740496,75.67263434733707,76.00396728515625,6559100
2023-01-31,76.16042586041044,77.04397799453783,76.00396503935467,77.02557373046875,7396100
2023-02-01,77.31087858125457,79.23444349927753,76.94273013602194,78.93992614746094,8395800
2023-02-02,78.96755106914505,80.85430063148867,78.8847143252031,80.60580444335938,6940400
2023-02-03,79.79586827849177,80.56898071547272,79.61179756684501,80.16401672363281,4949900
2023-02-06,79.91552910295573,79.97995456110333,78.43373654371257,78.45214080810547,4731300
2023-02-07,78.69142615745527,80.00755204540707,78.32327773012697,79.6854248046875,5129500
2023-02-08,79.61178784794058,80.08117723373914,79.1516041031548,79.29886627197266,5454500
2023-02-09,79.2068404557177,79.62101012567321,76.75866607327436,76.95194244384766,6188000
