Price,Open,High,Low,Close,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2023-01-03,413.2804585440622,413.4349594479063,405.74872365687474,409.69805908203125,1166300
2023-01-04,409.35046079395505,411.6968827002667,405.7583954997839,408.91595458984375,1050800
2023-01-05,408.0371945640727,408.9255378899137,398.4197126011349,400.4668273925781,1485000
2023-01-06,401.8863108780844,413.8019174591265,401.70284288674605,411.8031005859375,1042200
2023-01-09,413.19359805491683,419.3445203973197,411.80311925124215,413.4736328125,1200300
2023-01-10,412.2086460651102,422.88827421913464,412.2086460651102,422.3861389160156,1079200
2023-01-11,424.61671120915184,424.7519105561773,415.2985942252277,418.572021484375,1130000
2023-01-12,420.0397143500359,424.84845548143204,416.46695096950015,421.09222412109375,1205500
2023-01-13,418.96788419571016,425.11880559625786,418.31124802316157,424.5104675292969,985700
2023-01-17,424.9450191193062,429.8310257389687,422.62756437620055,423.12969970703125,1767700
2023-01-18,423.9890782098833,427.88047970359025,410.9919946567434,411.339599609375,1390800
2023-01-19,407.6992524942598,408.71312970775944,393.8524291063919,394.54766845703125,2241000
2023-01-20,396.2278141798025,397.27068792987495,392.1046762245499,396.4788818359375,2781500
2023-01-23,397.29968710460435,399.3467727085247,393.33102026693535,395.2622375488281,1390500
2023-01-24,394.45114360531625,404.75420113005043,391.08117876046776,402.3401794433594,1319700
2023-01-25,398.96049995826434,401.1234536934443,395.1656359383359,399.4143371582031,1002000
2023-01-26,403.3732982176935,406.8205277449013,397.5024113164943,406.7143249511719,1191100
2023-01-27,406.7143747530116,408.3269246947684,403.25747928743124,403.7982177734375,1324500
2023-01-30,404.3292655159558,411.1078267065954,403.62436068903554,406.13494873046875,1376100
2023-01-31,407.30333697754634,408.4910460933809,401.75108785785693,408.29791259765625,1269800
2023-02-01,407.5254614141175,415.0475311841004,404.10719872226264,412.3052062988281,1112100
2023-02-02,411.94791649864146,412.06378481020954,388.04910479259206,392.5681457519531,2551300
2023-02-03,392.519871335557,399.48190065481344,390.99422280897005,392.0950012207031,2295500
2023-02-06,391.5542734241915,398.7094364327928,391.09077070412405,396.1216125488281,1378100
2023-02-07,394.1614845808372,399.1922976753394,390.8590898487212,395.4360656738281,1313100
2023-02-08,392.095029083844,397.34794226983587,392.0563964884663,393.6689758300781,1061500
2023-02-09,396.94233150743776,398.3424756277404,393.12819559122096,393.9779357910156,1262700
2023-02-10,394.6055896531243,404.04923999944543,394.1227853829278,403.4216003417969,1357000
2023-02-13,404.9569669074903,408.8290670864454,399.89718692935253,401.0462341308594,1428400
2023-02-14,401.09449700739094,401.09449700739094,390.2410659889756,395.2332458496094,1503000
2023-02-15,392.68410528123695,399.76200412750904,391.5736316953404,395.9382019042969,1424800
2023-02-16,391.04250620269374,395.19461129229296,388.9760897053902,389.10162353515625,2122500
2023-02-17,404.59003999097945,421.372323691649,401.2104095853269,418.40789794921875,4888700
2023-02-21,417.06564437015544,422.8206628906591,411.0305911281746,412.47900390625,1936300
2023-02-22,414.613037023898,416.16765276888947,407.2357729681107,411.74517822265625,1356300
2023-02-23,415.1924188514923,416.5345995545739,405.8453047031622,410.43194580078125,1086900
2023-02-24,409.0317847791311,409.1379875742231,400.93031495730395,403.0643310546875,1031200
2023-02-27,404.1940888078272,408.43312458556204,402.3980710077175,407.1295471191406,920200
2023-02-28,407.2840357751046,407.670273298861,402.83256506661604,404.82171630859375,1465200
2023-03-01,403.9526669100535,409.2731793138613,402.4752870451675,405.3141784667969,1354000
2023-03-02,403.3926217943079,408.7034686154611,403.3926217943079,406.8494873046875,959800
2023-03-03,408.2302958652165,416.82423510919364,407.4964534418093,415.4820251464844,1097400
2023-03-06,415.50135364342543,417.1428999907883,410.9726471171012,411.0692138671875,1007500
2023-03-07,410.9147237476615,412.247268316943,403.5278239266833,403.76922607421875,1181500
2023-03-08,404.37754655277945,411.4651097589364,403.87544071631174,409.69805908203125,1365900
2023-03-09,411.3685643063947,418.002320127723,406.40535143611453,406.9267883300781,2082000
2023-03-10,403.9623093576402,405.33345688307656,381.4925813990008,382.3133544921875,2354300
2023-03-13,375.49618209067245,388.86020052943303,372.95662695714174,384.5246276855469,2000700
2023-03-14,390.45347838409094,392.3653940158475,383.58801539975565,388.60919189453125,1636600
2023-03-15,381.116046084298,382.8637952258686,369.24870859409083,377.05084228515625,1964100
2023-03-16,374.26982268045157,379.81240548070394,371.45023317938535,377.6590881347656,1621800
2023-03-17,373.8836422691366,376.55836734358564,368.2734589522509,372.2420959472656,3124500
2023-03-20,375.77624036371,383.03760631227124,374.16366106130096,380.9325866699219,1325100
2023-03-21,387.00627059321926,390.62730276413953,385.9923639045404,388.7443542480469,1341700
2023-03-22,389.7582215558598,390.3085959945235,381.23188216346114,381.3863830566406,1202400
2023-03-23,381.4153485541942,386.9289647088274,375.66996632673465,378.3736877441406,1566800
2023-03-24,374.0574122841288,375.2257902769716,368.3796297890094,373.2076721191406,1361500
2023-03-27,377.35018323423066,381.4443541620138,373.2849499169378,379.49383544921875,1392700
2023-03-28,380.855317583232,383.27897488027065,378.8951335067099,381.7533264160156,982000
2023-03-29,385.9054482201137,387.9042649759535,382.9699899990762,387.0062561035156,1455000
2023-03-30,389.6796007410183,393.74785609673455,389.3696617948549,391.03570556640625,1267900
2023-03-31,393.26361900864885,400.5864564460605,393.26361900864885,399.92779541015625,1779200
2023-04-03,400.0924443464613,406.2432482168246,400.0924443464613,401.9715881347656,1632200
2023-04-04,400.50900045582955,401.8650760610026,383.31582407680014,385.1852722167969,1801600
2023-04-05,381.02980520043803,381.83378428878206,358.48011023120335,362.0931091308594,3265700
2023-04-06,360.5142827406657,361.4926081761338,354.6153315403481,358.053955078125,1848500
2023-04-10,357.7051906661666,366.73279499740613,356.9496608505425,365.4929504394531,1486500
2023-04-11,365.9869858142113,374.05568652361546,365.9869858142113,368.8831787109375,1543800
2023-04-12,371.45978313409825,376.5547846636771,370.79142629617894,372.3315734863281,2166100
2023-04-13,373.6197998491985,375.21803273161555,367.16872334977563,372.6705322265625,1627000
2023-04-14,374.5399998966199,377.62023476122744,373.11611328030466,375.60546875,1113200
2023-04-17,377.1068935991168,380.92329669554,376.79692502392203,379.1410217285156,1116600
2023-04-18,380.884520713459,387.0740482946944,379.7027914556013,384.24566650390625,1402000
2023-04-19,382.841155220271,383.9551029130389,377.8914721328112,380.4486389160156,860000
2023-04-20,378.4629798595055,380.07090863350425,373.9007424628211,378.1142578125,1336300
2023-04-21,377.6783538784382,378.2788994737622,373.2129562521713,374.5690612792969,2556900
2023-04-24,375.1695899629604,380.34206801368276,374.1428450442905,375.86700439453125,1132800
2023-04-25,372.94177008195527,373.6198226481038,366.7716040588791,367.5658874511719,1688400
2023-04-26,363.2360560543925,366.3259864693799,360.70794729316236,362.8582763671875,1416500
2023-04-27,360.7370625111253,362.2674843314788,354.4119121622924,360.1849365234375,2741600
2023-04-28,360.1558907395052,366.54885246903666,359.36160731621055,366.161376953125,1999300
2023-05-01,368.0307810216853,372.5542641183149,367.5270747759063,370.1326904296875,1184100
2023-05-02,371.963473788931,374.7434360982414,362.4999433823995,371.7600402832031,1547800
2023-05-03,373.1742258169406,377.7752161291944,370.15210638358076,370.2295837402344,1235400
2023-05-04,370.1133470007761,371.97309913296976,361.61844715747765,361.87030029296875,1382900
2023-05-05,366.2388473203372,370.7236069712126,364.24347276555466,369.1350402832031,1862900
2023-05-08,373.8813356640776,377.0681353745435,366.9653355837515,368.3214111328125,1106500
2023-05-09,365.890088657173,370.67512063149826,364.56307100522514,369.4740295410156,1478700
2023-05-10,373.6004211666942,374.14285133812666,364.35968718298994,368.4570007324219,1014600
2023-05-11,364.10785226385957,365.1733507111368,358.55762370342774,361.0954284667969,1825100
2023-05-12,364.32095987974964,365.65767345539547,359.6521581202482,362.24810791015625,1332000
2023-05-15,362.65493511073987,363.03271486321614,358.2573482221138,358.59637451171875,1466300
2023-05-16,356.4556674697992,357.269312728753,350.89574342016806,351.30255126953125,2181300
2023-05-17,353.5497986140027,361.03731594962005,352.67803789932907,356.52349853515625,1843900
2023-05-18,355.81634134753995,359.51651296940184,354.227804408661,358.8965759277344,2034300
2023-05-19,378.55977780674476,380.6713829638458,350.13049685656,352.1452331542969,7522100
2023-05-22,348.40639137429145,354.37315339770237,344.7062191209044,349.19097900390625,2936200
2023-05-23,346.0719436265594,351.6512589582558,343.3307351714339,349.17156982421875,2111400
2023-05-24,347.08902681795763,347.4377488405111,341.9262441270165,342.97235107421875,1717000
