Price,Open,High,Low,Close,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2023-01-03,194.96420270630156,198.9266239097601,192.54547110640917,194.98387145996094,703600
2023-01-04,198.9757720896512,202.72186698599134,196.99948994040253,201.17820739746094,532500
2023-01-05,197.38293661124874,198.45465107236137,194.33492511324272,194.7773895263672,448600
2023-01-06,195.41646299366977,201.61079916083375,192.32912928535592,201.18800354003906,586700
2023-01-09,202.37773057536702,204.89479072975564,200.8930623600621,201.2076873779297,899000
2023-01-10,199.70336117720936,202.76119965529523,199.43788552076396,201.56166076660156,774200
2023-01-11,203.29215291504815,210.01744175426282,201.8959713878196,209.93878173828125,775100
2023-01-12,211.39393662859663,212.72129990624686,207.5593549420602,212.5738067626953,785300
2023-01-13,210.0862324809943,214.53042528549133,209.5749499452545,213.36038208007812,808200
2023-01-17,214.0880026306089,215.18921284253864,210.9908264052607,212.45584106445312,764000
2023-01-18,214.61890447490202,217.5194226935969,213.63567694294707,213.969970703125,742500
2023-01-19,211.3349301992633,214.3436040762054,210.9023076804865,213.80282592773438,1433800
2023-01-20,213.2719017422242,219.67270799995268,213.2719017422242,218.9549560546875,961000
2023-01-23,218.80746962016295,221.4720230919181,217.73575510688696,218.4141845703125,1256900
2023-01-24,215.17935911247577,221.7079895594677,215.17935911247577,218.25685119628906,627100
2023-01-25,214.8352291061433,215.16952288713176,206.389307681559,211.68890380859375,1236600
2023-01-26,213.78319095745326,214.92373868666127,211.1088254242467,213.53738403320312,834700
2023-01-27,212.61313470772802,216.13309120155083,212.05268779258796,214.57958984375,909100
2023-01-30,212.5934767991549,214.26496074945726,209.0341976223256,213.70452880859375,1202000
2023-01-31,214.63859331643295,218.6796594511246,212.76062495393506,218.47317504882812,712200
2023-02-01,218.30604396774393,223.01571302941437,216.06428602288915,220.85260009765625,916000
2023-02-02,224.1562474572228,230.21293370644705,223.8416223938531,226.78146362304688,1338200
2023-02-03,221.87513332672344,225.64089665702662,219.37772693919447,222.19960021972656,1031300
2023-02-06,219.1024401690529,219.81036525868336,217.5292849721008,218.48301696777344,929100
2023-02-07,216.38872835774208,219.56454925136265,212.32799363733298,219.19091796875,820100
2023-02-08,218.75831346600745,219.92834170407812,216.5067138671875,216.5067138671875,1022600
2023-02-09,206.4777926784235,215.169520921914,201.0995365927137,203.26263427734375,1909500
