Price,Open,High,Low,Close,Volume
Ticker,VNO,VNO,VNO,VNO,VNO
Date,,,,,
2023-01-03,20.18264699621789,20.4410312488701,19.522332292314115,20.125228881835938,5726000
2023-01-04,20.51758983079083,20.862100350559594,20.125229360159047,20.31662368774414,60865700
2023-01-05,20.01996114953444,20.479309722781096,19.80942684311863,20.45060157775879,6472500
2023-01-06,20.479309679630788,20.91952009703137,20.307053508703994,20.823822021484375,2718900
2023-01-09,20.842961738821803,20.929089823199124,20.259205128106387,20.278345108032227,6342700
2023-01-10,20.287916041737223,20.948228952294162,20.22092610888059,20.881240844726562,4393400
2023-01-11,21.024786509922638,21.62768311311437,21.005648354887352,21.58940315246582,2934200
2023-01-12,21.819076548807786,22.134878910096436,21.512844177290173,22.039182662963867,2152300
2023-01-13,21.72338172370926,22.393264623933003,21.64682362581829,22.30713653564453,2451400
2023-01-17,22.34541732130586,22.5176735042354,22.182731129126754,22.29756736755371,2688000
2023-01-18,22.42197358023595,22.53680980923004,21.847786959398654,22.07746124267578,2073100
2023-01-19,21.70424320756242,21.77123131957639,21.149196504074897,21.216184616088867,3210800
2023-01-20,21.158765557422196,21.302311766131883,20.938659423759,21.292741775512695,4062200
2023-01-23,21.359729092445892,21.76165955710112,21.225752879323817,21.455427169799805,2324900
2023-01-24,21.522414373846907,21.551124343435866,21.1204839260461,21.158763885498047,1558000
2023-01-25,20.871669997470043,21.560694676253632,20.77597192260688,21.4841365814209,1884900
2023-01-26,21.685102144948726,21.771230234757706,21.04392737930913,21.359729766845703,2701200
2023-01-27,21.315929974929183,22.90245916361489,21.315929974929183,22.873258590698242,2716700
2023-01-30,22.639658093443877,22.999789186753553,22.629924569776072,22.805124282836914,2592300
2023-01-31,22.785657954812205,23.778455122511637,22.649392332120865,23.739521026611328,2461300
2023-02-01,23.36965564350034,23.95365406779229,22.941389884822268,23.87578773498535,2242400
2023-02-02,24.43058536229491,26.046313145452153,24.420851838724108,25.62778091430664,5808400
2023-02-03,25.01458492869944,25.180051124034055,24.060719996281136,24.187253952026367,3745300
2023-02-06,23.72005578005438,23.778455067289347,22.999789859410345,23.291790008544922,2065400
2023-02-07,23.08738939759985,23.632455592482973,22.844056871609837,23.301523208618164,2073000
2023-02-08,23.21392299448561,23.369655660210846,22.766190188165698,22.805124282836914,1775600
2023-02-09,22.97059077066896,23.13605696221177,22.22112614682917,22.28925895690918,1485200
2023-02-10,22.15299336745464,22.620191371347854,22.045926462049174,22.513124465942383,2121100
2023-02-13,22.513124058458708,22.892724054171108,22.36712491694462,22.863523483276367,2091500
2023-02-14,23.00952379342753,23.038724365805347,22.01672846682048,22.435258865356445,3652500
2023-02-15,22.211392417544637,22.814857891847137,22.13352608439075,22.74672508239746,1865800
2023-02-16,22.386591525714564,22.386591525714564,21.909660015987782,21.91939353942871,2249900
2023-02-17,21.90966017987905,21.90966017987905,21.354862334954564,21.520328521728516,2455300
2023-02-21,21.21859598807716,21.41326275572112,20.556733062343426,20.5859317779541,3910900
2023-02-22,20.58593216894015,20.800065988711506,20.157666385877363,20.293933868408203,2165400
2023-02-23,20.371799792938763,20.624865847963576,20.10900021389608,20.3620662689209,1889100
2023-02-24,19.97273298120076,20.060332833822848,19.641800617179484,19.84619903564453,2059800
