Price,Open,High,Low,Close,Volume
2023-03-21,68.41354277095071,69.24165077768173,68.27386281945228,68.54324340820312,1254800
2023-03-22,68.40358010251877,69.30152830351211,67.2761609019311,67.31607055664062,1292300
2023-03-23,67.3559658608003,68.14416424640966,66.81719705499188,67.18634796142578,1312200
2023-03-24,66.51789072570052,67.75506714926274,66.10883009796528,67.58544921875,1030000
2023-03-27,68.5632095336914,68.81263913321037,67.79496210446011,68.5632095336914,943700
2023-03-28,68.45346882877071,69.69063767238217,68.31378884378175,69.42125701904297,1208800
2023-03-29,70.08972088192156,70.37906014490822,69.72056231632044,70.19947052001953,1118800
2023-03-30,70.66839985269804,70.84798947871712,69.97997168429363,70.13961029052734,1430500
2023-03-31,70.65842576746232,70.74822439311326,69.97997686472071,70.46885681152344,1036200
2023-04-03,70.37905602589109,71.406704747948,70.23937606048456,70.7681655883789,924400
2023-04-04,70.83801927758427,70.83801927758427,68.64304144335601,68.92240142822266,1301900
2023-04-05,68.4035692760906,68.64302716644801,67.45573986571726,67.73509979248047,1538200
2023-04-06,67.58544180848054,68.20402995243779,67.09656192728131,67.55551147460938,1564500
2023-04-10,67.46571555942661,68.30379529473029,67.45573624486728,68.24393463134766,1328300
2023-04-11,68.742794363229,68.80265502710948,68.10425524188122,68.16411590576172,1130400
2023-04-12,68.60311912300052,68.75277840497836,67.14645117652334,67.5156021118164,1534800
2023-04-13,67.68522261984438,68.29383154287916,67.04668335829781,68.20404052734375,1956200
2023-04-14,67.84485955194907,68.57319742288453,67.84485955194907,68.43350982666016,1311700
2023-04-17,68.47340727597832,69.15185605504733,68.46343557315903,69.0720443725586,1235200
2023-04-18,69.47113247492052,69.94006136124528,69.06207187135249,69.18179321289062,1122700
2023-04-19,69.0720466761729,69.1718169916014,68.27386892877051,68.75277709960938,1066300
2023-04-20,68.31377971578728,68.78270857930183,68.20403008339079,68.5931396484375,1374000
2023-04-21,68.80266560317848,68.80266560317848,67.5555175007166,67.77501678466797,1322600
2023-04-24,67.7650369573744,68.17410518565072,67.50563563465018,67.84485626220703,1484800
2023-04-25,67.31608019941226,67.78500919443597,66.98683120988632,67.04669189453125,1230000
2023-04-26,66.74736225917636,66.84713257644523,65.19091638423016,65.41041564941406,1899200
2023-04-27,65.02130608367433,65.6498735452441,62.736533847870405,65.41041564941406,2498400
2023-04-28,65.45032302888845,67.2761494583393,65.45032302888845,66.78726959228516,2643500
2023-05-01,66.72740813800574,68.14417414212389,66.60768679398716,66.89702606201172,1642500
2023-05-02,66.677516752255,67.35596551026218,65.72967978675223,67.23623657226562,2127100
2023-05-03,67.63533855334467,67.76503921903556,66.45803040972827,66.49794006347656,1233100
2023-05-04,66.20860262981476,66.20860262981476,64.31293588982177,65.21088409423828,1235500
2023-05-05,65.73966031607426,66.34826910782681,65.6199313758652,65.99906921386719,1283900
2023-05-08,66.50791088096524,66.59770188143357,65.2208532570092,65.56007385253906,1026100
2023-05-09,65.50020812313714,65.50020812313714,65.01132828595777,65.20088958740234,1030800
2023-05-10,65.71972701154273,65.71972701154273,64.02360082204663,64.63220977783203,1566300
2023-05-11,64.33288609638694,64.47256606411213,63.724273454453225,64.28299713134766,1039600
2023-05-12,64.64218089204634,64.64218089204634,62.766469093850944,63.14560317993164,1796700
2023-05-15,63.37507560756455,64.18322891210809,63.20546149407051,63.99365997314453,1186500
2023-05-16,63.71429899213186,63.84400345257697,63.075759811469325,63.08573532104492,902300
2023-05-17,63.674396005646514,64.33289388636238,63.39503603636884,64.26305389404297,1097200
2023-05-18,64.34284419384227,65.25077140405271,64.1632546144592,65.13104248046875,1027000
2023-05-19,65.61993584751734,65.76959512998046,64.23310787986783,64.32290649414062,1253500
2023-05-22,64.23311330034288,64.74195185886222,63.48482824286227,64.62222290039062,835200
2023-05-23,64.24309082832491,64.74195005675544,63.74423159989437,63.82405090332031,1169100
2023-05-24,62.357404479264424,62.82633337886655,61.968294884272844,62.1279296875,1574000
2023-05-25,62.43722577797726,62.62679092349069,61.758776891095245,62.37736129760742,1463500
2023-05-26,62.40728952231624,62.886193931081976,62.29753988168356,62.66669845581055,889400
2023-05-30,62.76646301452494,63.055802257614666,62.27757933461492,62.93607711791992,798600
2023-05-31,62.60683318218204,62.75649247314257,61.130210322413184,61.72883987426758,1968700
2023-06-01,62.07803661764655,62.56691647513412,61.72883291344771,62.16783142089844,964000
2023-06-02,62.80637330350345,64.28299606144047,62.77643916377936,63.903865814208984,1093000
2023-06-05,63.87393340378092,63.87393340378092,62.74651426763681,63.14560317993164,1178700
2023-06-06,62.91612235796277,63.913836931097094,62.90614304281509,63.45488739013672,1021300
2023-06-07,63.60455429192624,65.60997060566363,63.3351698405588,65.54013061523438,1244100
2023-06-08,65.35050973922556,65.80959912695818,64.6518894945229,65.08103942871094,851800
2023-06-09,65.25068412052833,65.8694605822996,64.96125678910168,65.1608657836914,1057500
2023-06-12,65.2107659225636,65.77964587782954,64.7317195377044,65.59001922607422,1131400
2023-06-13,65.71977083839253,66.35850453921313,65.50020470105301,65.96927642822266,921600
2023-06-14,66.14890556042062,66.4483152451529,64.87143845226475,65.1608657836914,933000
2023-06-15,65.12095550499919,66.30860448641921,64.87144992835168,66.29862213134766,1035300
2023-06-16,66.57806285149033,66.91739437321623,65.83952852440046,66.5082015991211,2972200
2023-06-20,65.97924833303007,66.00918778077842,65.25068877583162,65.9293441772461,1055600
2023-06-21,65.64989629152079,66.62796135600786,65.42035545934331,66.42835235595703,967300
2023-06-22,66.01917682082723,66.36848310377539,65.28064244912169,65.320556640625,1032900
2023-06-23,64.60199475849943,64.99122289412855,64.29260262979686,64.7816390991211,1428200
2023-06-26,64.79160722765815,65.20080003398203,64.49220510005372,65.12095642089844,792800
2023-06-27,65.09100551481818,66.36847264212216,64.88142177808594,66.30859375,818100
2023-06-28,66.05908821375142,66.41837679509375,65.53013769519319,66.30859375,1050500
2023-06-29,66.35849574869313,67.38645742432998,66.318573945892,67.19683837890625,898600
2023-06-30,67.74575957392584,68.11503061290449,67.27669542945911,67.49625396728516,1068300
2023-07-03,67.24673532606342,68.04515615827667,67.07707337386735,67.90543365478516,587800
2023-07-05,67.26670987946248,67.37649295031659,66.71779452519196,67.01720428466797,800200
2023-07-06,67.36649754196195,67.49623768496704,66.29861410772084,66.88744354248047,1102300
2023-07-07,66.88746785503822,68.18490021390568,66.86751075436219,67.3964614868164,1259600
2023-07-10,67.08705572820399,68.13497450439034,66.87747197296672,67.90543365478516,838500
2023-07-11,68.07510318990782,69.00326427466436,67.8555370558763,68.93340301513672,729700
2023-07-12,69.59210191386745,69.66196317389365,68.34457397460938,68.34457397460938,805300
2023-07-13,68.35454602975078,68.97332260445748,68.12500516195888,68.7936782836914,762600
2023-07-14,68.54417116406616,68.54417116406616,66.9672941188401,67.25672149658203,989200
2023-07-17,67.32657170873439,67.48625890376648,66.90740424323198,67.31658935546875,821000
2023-07-18,67.36651198976249,68.43439565302793,66.9872662189705,67.79566192626953,1068500
2023-07-19,67.72579814632545,68.02520790087725,66.95731666298542,67.7058334350586,988400
2023-07-20,68.12500710920831,68.5441746648751,67.66591774619617,67.95533752441406,1026200
2023-07-21,68.14497006741229,68.35455386327362,67.32659198220314,67.49625396728516,1024500
2023-07-24,67.42638302066113,68.09506373731962,67.42638302066113,67.8455581665039,953100
2023-07-25,67.28666270825934,68.01522234913624,66.90741696938038,67.98528289794922,1232300
2023-07-26,68.04515100909211,68.67390222722439,67.88546380901133,68.26471710205078,1444200
2023-07-27,72.35660661027441,77.19701256410077,72.22686647060573,76.36865234375,4593200
2023-07-28,76.75789342000047,77.05729552063505,75.40058257706873,76.22893524169922,2041800
2023-07-31,76.70799928947599,77.84574417207723,76.22894520581458,77.61619567871094,1917500
2023-08-01,77.31678955746483,77.97548032248496,76.97745801269825,77.77587890625,1222700
2023-08-02,77.46649190643606,77.58624970655836,76.57825268876907,76.65808868408203,1477100
2023-08-03,76.57825774286344,77.59623718261719,75.87963753405036,77.59623718261719,1284600
2023-08-04,77.84572845583786,79.30283989526902,77.73594540912754,78.47447967529297,1877000
2023-08-07,78.84376169029815,79.94158469730188,78.84376169029815,79.44257354736328,1392000
2023-08-08,78.84376867886661,78.84376867886661,77.58625833755227,78.025390625,1311000
2023-08-09,78.21500713276609,78.7040359073816,77.58624823681204,77.93555450439453,900800
2023-08-10,78.01540190852532,78.60423902907756,77.2469280824519,77.55631256103516,1084800
2023-08-11,77.5363522227627,78.26490421237385,76.84771442317206,78.105224609375,753200
2023-08-14,77.89564299018222,78.06530495250614,77.42657129432897,77.4864501953125,655100
2023-08-15,76.90759102200367,77.26687963588583,75.8596722434352,75.9095687866211,1310100
2023-08-16,75.70997316249802,76.26886322038197,75.4005886824988,75.45048522949219,1057500
2023-08-17,75.96945705620897,76.17904081677189,74.57222437148391,74.58220672607422,1000900
2023-08-18,73.87360269798545,75.3406966059659,73.63407949289845,75.1011734008789,992900
2023-08-21,75.10119444705322,75.78983242075411,74.85168881766101,75.40060424804688,762100
2023-08-22,75.58022825495735,76.03931757570716,74.8915904666799,75.22093963623047,807400
2023-08-23,75.41056253544666,75.74989407681383,74.86165483914648,75.60018920898438,716400
2023-08-24,75.42055099524886,76.53833880263977,75.05127997328691,75.09120178222656,1193600
2023-08-25,75.56026443240142,75.69000458512271,74.50236327279792,75.07123565673828,960900
2023-08-28,75.29081381456024,76.43853350631575,75.29081381456024,76.10919189453125,1001100
2023-08-29,75.72992540728904,76.91757431851944,75.52034164900817,76.78783416748047,1205400
2023-08-30,76.7878289679275,77.62616394428458,76.7878289679275,77.41658020019531,939600
2023-08-31,77.58625201195535,77.88566174976917,77.34672879028787,77.55631256103516,1433100
2023-09-01,78.13516887548822,78.50443987753835,77.72597606665111,78.0653076171875,629100
2023-09-05,77.8856588470367,78.04533845076193,76.6880275547221,76.75789642333984,844300
2023-09-06,76.807800082603,77.3167936193401,75.51037558030303,75.82974243164062,1037200
2023-09-07,75.7399055462713,75.84968859944122,74.4624383249906,75.35067749023438,1680800
2023-09-08,75.33072742526332,75.92953928932556,74.95147407372265,75.45048522949219,1322200
2023-09-11,75.78981610340725,76.12914003145748,74.97143811976774,75.81975555419922,1086600
2023-09-12,75.270845419799,76.06926636260174,75.11116579982232,75.4604721069336,832300
2023-09-13,75.47045586142958,75.83971927251702,74.811757429263,75.48043060302734,1032700
2023-09-14,75.73997980862424,76.12931083311375,75.2807690519525,76.04944610595703,970300
2023-09-15,75.62018831820653,76.47871515792346,75.42053410184823,76.07939910888672,4906100
2023-09-18,76.07939934024785,76.92794118683128,75.71003066090957,75.9995346069336,1036100
2023-09-19,75.93963939506939,76.13929361079906,74.82155598455094,75.5103759765625,1287500
2023-09-20,77.3372404189138,80.46187377742517,77.20745832624209,79.2339859008789,3686700
2023-09-21,78.64499535344846,78.69491271615581,77.5967992834759,77.78646850585938,1931300
2023-09-22,77.78645934038796,78.31554981093501,77.48697804839193,77.65668487548828,1401100
2023-09-25,77.30729256575466,79.11418830948068,76.88800653646845,78.74481964111328,1690900
2023-09-26,78.28561332610818,79.24396730309418,77.85634989321981,77.8763198852539,1643900
2023-09-27,78.37545463084335,79.52348532711726,78.00608598113031,78.80471801757812,1894400
2023-09-28,78.89456658575206,79.59337157896634,78.4752881596156,78.5551528930664,1367300
2023-09-29,78.904547419971,79.17408136075161,77.81641142897416,78.00608825683594,1700100
2023-10-02,77.65669013384812,78.38543484840459,76.86804306378082,77.15754699707031,1394900
2023-10-03,76.75822772983251,77.10762638758953,75.95959569811404,76.28903198242188,1247300
2023-10-04,76.1293205893691,76.38886956141121,75.02122211110138,75.97957611083984,1284700
2023-10-05,75.80986149249512,76.32896699973873,74.99126705886343,75.37061309814453,1118300
2023-10-06,75.10107521561105,77.63671549631066,74.98127812807967,76.7682113647461,1037400
2023-10-09,77.00779713092575,79.24395609426143,76.76821057464818,79.07424926757812,1028600
2023-10-10,79.43363714694225,79.57339661358517,78.77477217795692,78.93449401855469,1196500
2023-10-11,78.71486975509866,79.65326127287469,78.20574163201596,79.6233139038086,1113900
2023-10-12,79.73312254442297,79.73312254442297,77.17750466099973,78.14584350585938,1086200
2023-10-13,78.53518407778795,79.05429723667291,77.50695037224925,78.15583801269531,1202200
2023-10-16,78.86460610445909,79.50350863321502,78.17578622151454,79.13414001464844,987800
2023-10-17,78.56513997931359,81.25053294689867,78.55516259863967,79.74311828613281,1894500
2023-10-18,79.53346778125548,79.90283645454019,78.28560990487209,78.38543701171875,1842300
2023-10-19,78.23569204793738,78.69490278487595,77.01778166825196,77.20745086669922,1158000
2023-10-20,77.46701935906181,77.97614753093548,75.67010849601661,75.76993560791016,1332000
2023-10-23,75.68007902032683,76.02948530478405,74.82155222643487,74.84152221679688,1176300
2023-10-24,75.59024058413193,76.1792258509826,74.90142059326172,74.90142059326172,1420500
2023-10-25,75.03120659875272,75.3905826819381,74.04289761695127,74.23257446289062,2571500
2023-10-26,74.76164886947797,77.12758977752603,74.76164886947797,75.88970947265625,2451500
2023-10-27,75.67010851365598,76.42880065728016,74.42225057389463,75.12104797363281,1662800
2023-10-30,75.59024786947838,76.12932344259521,75.33069127138786,75.67011260986328,1504500
2023-10-31,75.68008177221974,75.97957070798178,75.08111151701566,75.86975860595703,1620800
2023-11-01,76.16924565214444,76.16924565214444,75.27078648346692,75.85977172851562,1228600
2023-11-02,76.36890318124179,77.34722712219543,76.29902344376798,77.33724212646484,1103200
2023-11-03,77.98613152176955,78.5451694342237,77.35720625393829,77.38715362548828,1387400
2023-11-06,77.56683948320276,77.57682447838872,76.9878392398523,77.47699737548828,878100
2023-11-07,77.22741788004018,77.30728260068759,76.63842508566428,76.90796661376953,769100
2023-11-08,77.05772519019347,77.05772519019347,75.42053619832183,76.009521484375,991700
2023-11-09,76.45873939220154,76.45873939220154,74.31243007132228,74.75167083740234,1735200
2023-11-10,75.30073537955006,76.01950272906309,74.89143434361958,75.98955535888672,1295700
2023-11-13,75.8597791223478,76.38886967982687,75.37062093362648,75.93964385986328,1448300
2023-11-14,76.70831405816119,77.51693112362435,76.618471948843,76.99781799316406,1583000
2023-11-15,77.06769646528723,77.90626088678289,76.89798962847588,77.43706512451172,1240000
2023-11-16,77.32726683585892,77.61677081781961,76.43879251233041,76.65841674804688,1159000
2023-11-17,77.1275897919943,77.52690577375884,76.91795061523965,77.26734924316406,876400
2023-11-20,77.22743422022123,77.94620162549046,76.987847623905,77.84637451171875,1087500
2023-11-21,77.52692376592945,78.01608195854571,77.51693876958038,77.64671325683594,751500
2023-11-22,77.70660541824567,78.13586885113402,77.22743223791286,77.8763198852539,892000
2023-11-24,78.065991790905,78.38544312753068,77.87632255799393,78.25566864013672,304700
2023-11-27,78.0360441308606,78.0360441308606,76.86805089965296,77.07769012451172,1015100
2023-11-28,77.26736474991989,77.3472294855646,76.53861236572266,76.53861236572266,555800
2023-11-29,76.77821217759124,76.82812192877238,74.0029695337435,74.70177459716797,2346100
2023-11-30,74.90142153800254,76.62846022663433,74.48214311058447,76.52863311767578,1977100
2023-12-01,76.5186483401812,78.25566441324018,76.28903913423329,77.74653625488281,1336700
2023-12-04,77.21744560538501,77.5269195447915,76.52863322121492,77.13758087158203,1496000
2023-12-05,76.90797230103087,76.97785203268513,76.17921999979104,76.24909973144531,1200100
2023-12-06,76.47871773896462,77.20746250795456,76.34894325558405,76.4986801147461,863200
2023-12-07,76.54859477907007,76.69833924927153,75.6002258283277,76.11933135986328,1098800
2023-12-08,76.3689038821892,76.5386107295661,75.57027177545521,75.79988098144531,1123800
2023-12-11,75.87974408911668,77.02777486182195,75.68008225855226,77.00780487060547,1085000
2023-12-12,77.18748253413627,77.73654294695103,76.7582191976589,77.29729461669922,817400
2023-12-13,77.21744687227753,78.86462085646782,76.8780331725265,78.6449966430664,1891400
2023-12-14,79.08434591440808,79.67348833407439,78.62501853917446,79.50373840332031,1311500
2023-12-15,78.98449656332699,79.61358151226871,78.62502162629002,79.2241439819336,2118500
2023-12-18,79.47377711756609,79.81328460290875,78.86467486298062,79.4837646484375,1037600
2023-12-19,79.5137156169211,79.91313303086186,78.36540102694002,79.8931655883789,1182400
2023-12-20,79.8132904012986,80.85177275800673,79.1242954679407,79.16423797607422,1501800
2023-12-21,79.80328911910964,80.01298153698848,78.93456447621911,79.95307159423828,994400
2023-12-22,80.0429510219078,81.06145822766615,79.92312350783172,80.31255340576172,835000
2023-12-26,80.33252403808737,80.89171150772103,79.98303663097516,80.61212158203125,678800
2023-12-27,80.38245537947944,80.87173775737378,80.26262785870247,80.59214782714844,899500
2023-12-28,80.72195263148427,80.9516201342619,80.34251025543207,80.63208770751953,604000
2023-12-29,80.47231646095206,80.83179138785097,80.17275910070555,80.30256652832031,661600
