Price,Open,High,Low,Close,Volume
Ticker,ALB,ALB,ALB,ALB,ALB
Date,,,,,
2023-03-10,226.6501933019387,226.67912619183855,215.95423664789317,217.13088989257812,2619300
2023-03-13,212.29890436426942,221.8857282535088,208.151699578348,215.0669403076172,1838300
2023-03-14,220.52581852366012,221.45171518674778,214.2664244853902,217.35272216796875,2037900
2023-03-15,210.26388399024364,211.48876375603558,202.63494529061091,206.7821502685547,3029300
2023-03-16,205.50666987624112,208.19291892105454,200.27915088469075,207.37158203125,1928100
2023-03-17,205.99948220921274,205.99948220921274,199.67039912989847,201.4580078125,2300300
2023-03-20,201.70921861328952,208.13491956008238,197.75717087462064,206.00912475585938,1795300
2023-03-21,211.20769148876147,216.35792194414432,209.4587418925109,215.4109649658203,1905100
2023-03-22,215.85545666518465,218.22281962474437,208.78235476095466,208.8209991455078,1515900
2023-03-23,211.20769327739544,216.9859945530923,205.88354093037776,208.36685180664062,1422800
2023-03-24,205.2458035040526,210.58928555887488,201.63194154218795,210.4443359375,1588200
2023-03-27,213.4977487884213,214.47369273136587,209.29447535358656,211.49757385253906,2045000
2023-03-28,214.80222938488902,217.1309480188978,209.1688628826989,210.80186462402344,1817500
2023-03-29,215.47859531042755,217.13092645247016,211.18834647971417,216.8893585205078,1373900
2023-03-30,220.94771173215926,221.5854546541501,214.92782784582175,214.9375,1294000
2023-03-31,215.70083903366546,216.99565438666775,211.82609461669824,213.58470153808594,1835400
2023-04-03,213.7586352904806,215.75881012334725,209.98050925223222,211.06272888183594,1507600
2023-04-04,209.622973725807,209.622973725807,200.21148256417024,202.50155639648438,2212500
2023-04-05,194.18197221126766,194.33656448161878,186.7416681385221,190.0753173828125,4657500
2023-04-06,188.59690538652129,189.37959785713522,186.50976969729277,188.11376953125,2014400
2023-04-10,187.91085444224808,193.15770257777726,187.0605306472943,193.08041381835938,2008200
2023-04-11,194.5201597074128,195.52509056384676,190.40384744338212,194.90667724609375,1736700
2023-04-12,198.90705523513833,199.78635136453244,194.64579307338138,194.8970184326172,1320100
2023-04-13,196.3367631234761,198.4142415293967,193.21570943762583,196.16282653808594,1280100
2023-04-14,197.6895426201415,205.30376906821724,196.66529687847395,197.11944580078125,2266800
2023-04-17,198.10502845275093,201.34202980764823,197.6315500109289,198.95533752441406,3497800
2023-04-18,202.57886357157338,205.06218901048524,197.06146021527155,198.3466033935547,2059800
2023-04-19,195.61207487522583,198.0857284420745,194.71343439143914,196.90687561035156,1092600
2023-04-20,191.66968912314735,193.592575456352,186.53878784179688,186.53878784179688,2432500
2023-04-21,182.14223373742414,182.20020768618303,166.02482724039137,167.8897247314453,8800100
2023-04-24,172.5374795908016,178.56702055822905,171.71615745801958,177.75535583496094,5918200
2023-04-25,173.87093872146542,174.5376685790827,170.39235457047826,170.70156860351562,2720700
2023-04-26,171.54219445246395,176.8180438292578,171.54219445246395,175.08840942382812,3286500
2023-04-27,175.71652533751612,182.55771641895396,174.41205256472352,179.72654724121094,2417800
2023-04-28,179.05015067835225,179.7265379260208,176.54751048991056,179.2047576904297,2521100
2023-05-01,181.20494339363137,181.4561687453113,171.10740637130993,171.29100036621094,1906200
2023-05-02,169.4357707889227,170.26676515003973,166.44997963747522,167.55152893066406,2315100
2023-05-03,174.36374700153348,176.22865928142062,166.8654829848745,167.07806396484375,3640800
2023-05-04,167.1650174027516,178.69263262391735,166.79782940940777,169.7256317138672,4558400
2023-05-05,173.37814057372043,178.7602815327297,173.37814057372043,173.6390380859375,2363500
2023-05-08,177.79401521872902,180.58654019408374,176.88571734713648,179.61061096191406,2718600
2023-05-09,181.17594743539837,190.7323741530254,181.17594743539837,188.58724975585938,3323700
2023-05-10,192.12380961272683,193.06109436922364,185.75608245832453,187.9495086669922,2329100
2023-05-11,192.71324806222412,194.8776874345155,190.64542702240294,191.82427978515625,2400600
2023-05-12,191.88226226011383,193.98872777770035,187.81425135801717,189.1863555908203,1429400
2023-05-15,193.89206243489693,201.1487568295464,193.89206243489693,196.87783813476562,2564300
2023-05-16,195.44777547042736,200.7719270819769,194.8003752186667,198.73309326171875,2260200
2023-05-17,198.19200138604842,202.5595538718696,196.46238142217257,200.97486877441406,1581100
2023-05-18,204.91726512274084,205.50667675894655,201.2647442001291,203.05235290527344,2021800
2023-05-19,201.46766183024454,202.36628748928004,196.5879864965599,197.26437377929688,1577900
2023-05-22,202.43392563789865,203.4678434570056,198.29828384974363,199.5351104736328,1882300
2023-05-23,199.4578171963742,212.67642269033053,199.06164223167954,208.7823486328125,4014300
2023-05-24,207.06237112501736,207.5648365738222,202.4242784238984,205.0718536376953,1787200
2023-05-25,204.3664858570523,204.71434429508514,195.9599241394195,198.05673217773438,2912500
2023-05-26,201.27441602702834,201.593287485791,194.23995860257804,197.1097869873047,1743500
2023-05-30,197.84416079192707,199.08098757729792,192.38473075075754,195.0516357421875,1690100
2023-05-31,193.18669654340445,194.19162738185142,185.93965869438517,187.0025634765625,2551600
2023-06-01,186.79966864325712,190.9642976795488,185.18598178668992,188.9447784423828,1614900
2023-06-02,196.3657311199098,203.08131631735586,195.63136995424935,201.33236694335938,2113100
2023-06-05,202.29865684085482,202.47257868096557,197.80549904168328,199.21624755859375,1242500
2023-06-06,197.1194436466952,208.086634276654,196.66529472935076,205.92218017578125,1607600
2023-06-07,206.69519264450673,211.74878974574935,206.0767793170744,211.43959045410156,1918500
2023-06-08,211.42028072799496,213.1112564414938,209.04324552331298,212.21261596679688,1609700
2023-06-09,212.62810789441897,215.3143422602129,210.9951062290264,213.06292724609375,1492600
2023-06-12,212.7440665805822,213.13058415822707,209.77761973586513,211.1787109375,1478700
2023-06-13,213.40112767032272,221.83667614814675,212.135299258432,221.1313018798828,2178500
2023-06-14,223.4986748488731,225.8563804480394,217.42081684614945,219.15045166015625,1942700
2023-06-15,218.037242470355,224.9195728900824,217.46613847665344,223.51600646972656,1367900
2023-06-16,223.95160947253692,224.4743116043435,219.92481351349784,220.86375427246094,2348800
2023-06-20,221.2509405987703,226.11987320352583,217.8823634480202,224.7840576171875,2286600
2023-06-21,222.63515400262708,225.56812898026416,221.84140418997174,223.00299072265625,1553500
2023-06-22,221.44453503388965,221.44453503388965,215.28818869620636,218.7632293701172,1594700
2023-06-23,214.59126589052323,214.85262435497881,211.21301387872626,213.12960815429688,3467300
2023-06-26,214.74612505914857,220.72822757664275,214.28148455221213,218.00820922851562,1688700
2023-06-27,217.60166442625126,220.68951954791683,214.31052723226443,219.79898071289062,1174900
2023-06-28,218.25989494257615,218.4244495957493,209.76104073166474,210.0514373779297,1901300
2023-06-29,210.17725032684044,212.58750818633834,208.71559282502704,211.96800231933594,1604900
2023-06-30,212.2680883268093,216.66272084230442,209.66423747013695,215.9464111328125,1348400
2023-07-03,217.07894397471287,224.7259861883211,217.07894397471287,221.91883850097656,1496100
2023-07-05,220.89277367980165,224.75501466213854,219.17944695588554,221.6865234375,1485200
2023-07-06,218.2598870352642,220.6604854385756,212.82952459653745,220.28297424316406,1690400
2023-07-07,219.73121025540675,232.56660514953498,219.73121025540675,229.9143524169922,2141200
2023-07-10,229.89502743891092,233.46687254424455,229.22711952227934,232.17945861816406,1281700
2023-07-11,236.66117718769004,239.51671211666533,230.388662999962,231.43408203125,1525100
2023-07-12,232.3149257581946,238.81007038973226,232.3149257581946,235.644775390625,1181900
2023-07-13,238.1228079025968,238.1228079025968,232.43108727992896,233.93145751953125,994800
2023-07-14,233.7572344770089,233.99922920676968,226.99105651562994,227.7364044189453,1080400
2023-07-17,226.6232272244656,231.78255680441592,226.50707447683465,230.0498809814453,880100
2023-07-18,230.3886328047418,231.47277912297952,227.55246196200116,229.4400177001953,1071000
2023-07-19,229.41101987468394,229.94341127146853,224.12584810780254,225.07447814941406,1242500
2023-07-20,222.63514861469605,224.11615516082242,214.4750935182032,215.9657745361328,2255800
2023-07-21,213.68133508007455,214.03948253472342,204.7952961628096,209.07376098632812,2833300
2023-07-24,207.07004674951278,207.52499801903582,201.67841189884282,204.04995727539062,2291700
2023-07-25,205.83102691644373,210.7967632602479,204.64041703858024,205.70518493652344,2097700
2023-07-26,204.69850361526892,206.28598845497734,201.4751320357625,203.29493713378906,1626900
2023-07-27,204.17578600097974,204.19514971498398,198.54215638100862,199.35525512695312,2250200
2023-07-28,203.59499106046638,205.17280129512463,199.03580422807727,201.38800048828125,1828100
2023-07-31,201.40739127261924,208.90922828620938,200.18772831813527,205.48257446289062,3307800
2023-08-01,203.27557310694073,204.28226468439794,199.33589181465493,201.32994079589844,1944300
2023-08-02,198.91000070180124,199.1326317257112,194.56376987829745,196.39324951171875,2041500
2023-08-03,207.67020193150086,208.1058042845837,192.45358609653587,192.96661376953125,3202400
2023-08-04,194.46695238050103,199.26813415619372,192.87946759752415,193.68289184570312,2148800
2023-08-07,193.74101320686344,194.02173542042928,188.48489372251413,190.44989013671875,1723500
2023-08-08,187.7008120469973,189.43348796376566,185.3970172930239,189.3850860595703,1505900
2023-08-09,190.2078605389742,191.2145521314944,187.89439147742465,188.00086975097656,1077800
2023-08-10,189.2882638206601,189.5496222413233,185.03883733294805,185.53250122070312,1954200
2023-08-11,184.23541501262991,184.4096441147303,180.7797234524554,181.48635864257812,1783100
2023-08-14,178.8631572003283,180.02472903825063,176.2496168724562,179.59881591796875,2802500
2023-08-15,177.0239909965337,179.037388938257,173.5392609492845,178.14683532714844,2676500
2023-08-16,176.365752954089,180.8087725685106,174.09101139696838,175.7172088623047,1851200
2023-08-17,175.47521871100892,178.7760303970377,174.2749195242204,176.83038330078125,2091300
2023-08-18,175.00090330652293,177.78868733626018,174.54596680046214,177.5176544189453,1775100
2023-08-21,180.02471858229606,182.50274229798842,179.75368566152886,182.0478057861328,1787100
2023-08-22,183.6837064090496,184.37097806036564,179.9279575915948,182.13494873046875,1869900
2023-08-23,182.48337141259037,186.19073206826457,180.7797192352535,185.63897705078125,1189200
2023-08-24,185.89066977008574,186.7521704388043,183.28681881959852,184.63230895996094,1281300
2023-08-25,183.9159758165812,184.75811266359804,179.71495128224677,183.664306640625,1761100
2023-08-28,183.40293500888737,186.80053510532122,182.95765828484934,183.56748962402344,1176300
2023-08-29,184.5258262372857,192.42452299876868,183.3932926733619,191.41783142089844,1713000
2023-08-30,190.89512567326133,192.8407579481069,189.44315732093858,192.23092651367188,1081400
2023-08-31,193.1989337067561,193.56677046966905,191.5630467603545,192.3471221923828,1001100
2023-09-01,194.23465832520955,195.57045922335905,192.2406240650588,193.8474578857422,1158100
2023-09-05,193.82812758424038,197.09988668385242,191.01130504320625,194.3701934814453,2580900
2023-09-06,194.03138151640113,195.2994316034395,181.8735680205704,183.75144958496094,2544100
2023-09-07,180.71200127102708,182.32852442321771,178.13717359476246,181.56382751464844,1766700
2023-09-08,181.06045247816277,181.50571449170835,176.47222726918596,178.5243377685547,1531400
2023-09-11,180.3344723458837,183.13193078106895,179.70527719764925,180.3538360595703,1297900
2023-09-12,180.04407393679725,182.36721736984293,177.73060497540604,178.44691467285156,1480700
2023-09-13,179.37617615914434,180.83783382084246,177.12078344205017,178.6695556640625,1437600
2023-09-14,180.5806324602314,181.0462821531731,178.31064571563937,179.43594360351562,1552600
2023-09-15,178.81506678963726,182.83120230754145,177.45694424789406,178.3397216796875,1980400
2023-09-18,177.89349434508736,178.00989935180812,174.10047331861713,176.18614196777344,1419800
2023-09-19,175.87570805950247,176.7972821527956,173.0721742459876,174.6049041748047,1397000
2023-09-20,174.7019309949148,176.0503433575744,168.99786323748307,169.22097778320312,1729600
2023-09-21,167.3389998619899,167.55241890106745,162.65350608958252,163.88551330566406,2246100
2023-09-22,166.99946011221155,168.3187710371806,162.66319628981944,163.17735290527344,1288100
2023-09-25,161.41179477373228,162.87661191623437,159.31641603043144,161.89683532714844,1788700
2023-09-26,159.58805461282,161.18869749152663,157.15315610324546,158.7537841796875,2295000
2023-09-27,160.1700945214139,160.6260338325817,157.22105442581457,157.76429748535156,2245600
2023-09-28,159.0739219082974,168.0956806456273,158.62769281505385,167.24200439453125,2547500
2023-09-29,169.76419992173186,171.53945018861359,164.61307142389745,164.9525909423828,1969600
2023-10-02,164.12803728046333,164.5160638317182,156.54199534463817,157.55088806152344,1949900
2023-10-03,155.21299378756967,156.47410232254657,150.50809399247814,152.0796356201172,2514900
2023-10-04,152.84599348825975,154.12650779397345,147.5784596089506,153.66085815429688,2304300
2023-10-05,152.5064624375065,152.95269147236132,147.45233318825527,150.3916778564453,1948500
2023-10-06,150.03277121284543,156.34799488615437,149.0626899529185,155.0577850341797,1834200
2023-10-09,152.48706824087313,153.75787226154947,148.61643887216144,151.09014892578125,2607400
2023-10-10,154.0100970061802,159.0933281868185,153.28253605410632,157.23077392578125,2484900
2023-10-11,157.23077772364314,161.36331870242742,157.23077772364314,159.86940002441406,1777300
2023-10-12,169.57020536900103,172.20882755175919,160.9752849065458,165.68988037109375,3322900
2023-10-13,166.69874551444587,169.95821885365635,157.92921820780992,158.4918670654297,2288900
2023-10-16,161.00437811330633,164.758587624432,160.6260470370089,162.7117156982422,1884300
2023-10-17,161.24690331049908,166.94127539654826,160.55813912387913,164.40936279296875,1594500
2023-10-18,158.75378837676405,159.15152523613347,147.51055040220714,148.3157196044922,5773400
2023-10-19,146.0651213201221,147.0643036893812,138.40147159199006,140.23492431640625,4207900
2023-10-20,138.6634086434351,140.29313794902487,134.40475278143606,134.53085327148438,3656400
2023-10-23,132.47425821297256,134.69575197918127,130.3206772214501,132.20263671875,3210900
2023-10-24,132.9011247164867,137.55751744802816,132.8429222127104,135.07411193847656,2326400
2023-10-25,131.93104092178777,133.97791281053256,129.23421641653823,131.27139282226562,2988400
2023-10-26,132.30937684347825,134.7927823953084,130.6505314462907,131.16468811035156,2272300
2023-10-27,132.69740664787895,134.21074582007364,129.80656868987842,130.417724609375,1508000
2023-10-30,131.9310308981787,133.3667467956723,122.9771790005765,123.59803771972656,3854400
2023-10-31,122.88017555389523,123.53983102152425,119.48489158250828,122.98688507080078,6601200
2023-11-01,122.01681777895949,122.23023683698305,116.03141827519809,119.28118896484375,4793400
2023-11-02,115.4396588187736,123.20030815112813,112.86894224720477,120.89151763916016,7173500
2023-11-03,123.98607392081192,130.20429787092678,122.72497282064205,124.15099334716797,4236900
2023-11-06,121.347449055447,121.97800329125093,114.95461774759656,115.88589477539062,4014100
2023-11-07,115.43965861849166,119.43639568212761,115.05162467232077,118.45661163330078,2695000
2023-11-08,117.97157330510412,119.70801951152212,114.33376886736215,115.4493637084961,2398500
2023-11-09,116.39034432971695,116.99178993026024,110.24002574196999,111.17130279541016,2744600
2023-11-10,111.31681819690763,114.23676469425901,109.79379100215426,113.4801025390625,2647000
2023-11-13,111.18100715768585,113.38308822981433,108.64909462827565,110.77357482910156,4332900
2023-11-14,115.19713891007657,122.54065306918312,115.19713891007657,121.57057189941406,4044100
2023-11-15,123.36522556797499,130.4371258706076,123.35553008470056,123.89877319335938,3351300
2023-11-16,121.06613650709396,123.23911631894742,116.87538602652475,118.93195343017578,3561700
2023-11-17,121.26015031686033,123.61744793506539,119.35879204802782,123.57864379882812,2016300
2023-11-20,123.75325803305178,127.5753729173207,122.47275114876933,126.45978546142578,2915700
2023-11-21,124.849446876897,126.80901503607217,121.65788625729905,122.35633850097656,2553500
2023-11-22,122.35633769892978,122.84137829340904,117.37982386398016,122.80257415771484,2590700
2023-11-24,121.49296645671058,126.38217655425477,121.45416232088101,125.01435852050781,1429500
2023-11-27,121.64819039914673,122.02652149508147,114.78001336333779,117.16641235351562,4314700
2023-11-28,117.86486714719146,122.18172557608013,116.57465736017268,120.20276641845703,2438800
2023-11-29,122.67647353629404,124.60693314438666,117.99097933973124,119.6886215209961,2546400
2023-11-30,120.49378768168825,120.49378768168825,115.24565211990152,117.6417465209961,4047900
2023-12-01,116.13812674311173,122.4436547762979,115.63368035582265,122.38545227050781,2803800
2023-12-04,120.1930670233878,122.19143200788184,115.64338364293964,116.39035034179688,3416700
2023-12-05,112.74284622212781,113.45100140357935,108.76551450105009,109.87140655517578,4357500
2023-12-06,113.98453696541517,118.51481423279023,113.21817195640548,114.76060485839844,5036100
2023-12-07,117.60294081749588,122.30783290462776,117.33131187913067,121.59967041015625,3971300
2023-12-08,125.14047438871405,129.26331947516394,123.90847452526131,124.16069030761719,4844900
2023-12-11,120.2900669974667,123.23911468941141,117.13730314471051,122.75407409667969,2798200
2023-12-12,122.75407509565443,124.78154863836131,119.75652035958956,124.11219024658203,3062200
2023-12-13,125.48971628574347,136.59714409749444,125.47031051530608,135.8695831298828,4955100
2023-12-14,139.60536220562454,144.73233680689353,139.45943919344802,141.9304962158203,5668500
2023-12-15,143.16601748052696,147.12554820004775,141.56079028775454,143.0687255859375,5938800
2023-12-18,143.14657973922345,143.4189792754051,140.01397022847337,141.94996643066406,2652800
2023-12-19,144.39181692950524,147.18391917086086,143.5259724980075,144.88796997070312,2276800
2023-12-20,144.58637781291614,145.99703599948015,137.92229897541043,138.6616668701172,2627600
2023-12-21,142.15422497039026,143.33139149356737,139.58587649175254,141.50241088867188,1799800
2023-12-22,141.97913332258122,149.37285742387454,141.50242677140332,146.01649475097656,2601800
2023-12-26,147.9622132472626,148.93507284887994,145.05337253900882,148.2540740966797,1958100
2023-12-27,149.03235672484018,149.05181807232964,143.234107279657,145.26739501953125,2027600
2023-12-28,145.2479432518511,147.6703541886733,144.95608239889455,145.37440490722656,1378400
2023-12-29,144.9852760840018,144.9852760840018,138.291996774035,140.5587615966797,2834600
