Price,Open,High,Low,Close,Volume
Ticker,T,T,T,T,T
Date,,,,,
2023-01-03,15.801395580216038,16.091642843422022,15.716028450759707,15.9977388381958,42149200
2023-01-04,16.10871566864531,16.535549663139708,16.0574944169714,16.339204788208008,43926800
2023-01-05,16.339207419887536,16.492867943173696,16.185546896601377,16.398963928222656,31081800
2023-01-06,16.518475809187724,16.894090177899606,16.50993893396217,16.672136306762695,36050300
2023-01-09,16.66174824335343,16.66174824335343,16.43658928241901,16.488550186157227,51981100
2023-01-10,16.757003385929366,16.869582007851257,16.627104467787383,16.86092185974121,32869500
2023-01-11,16.860924929348737,16.87824522872207,16.670406591506058,16.8089656829834,30010200
2023-01-12,16.869585079035403,16.94752477446074,16.774326735991394,16.8089656829834,31740400
2023-01-13,16.791643408947778,16.964843078803863,16.705045225774203,16.93020248413086,25480000
2023-01-17,16.930203384160045,16.947523682417312,16.687725815576496,16.73968505859375,38801000
2023-01-18,16.70504479122238,16.739683733239847,16.427924996310526,16.47122573852539,38023700
2023-01-19,16.393284966267544,16.471224645327002,16.272046199621414,16.401945114135742,40180800
2023-01-20,16.419268511103382,16.653087615966797,16.254730609240795,16.653087615966797,37836600
2023-01-23,16.65308499657411,16.80030422628491,16.43658622651437,16.54050636291504,32890800
2023-01-24,16.427928707639033,18.644877657251097,16.19411125387341,16.59246826171875,32858500
2023-01-25,17.10339996568267,17.73557587179068,17.09473981812245,17.683616638183594,73582100
2023-01-26,17.553721499135644,17.59702059448391,17.155362884562237,17.319902420043945,47400900
2023-01-27,17.27660369873047,17.40650263934216,17.155363255972198,17.27660369873047,37094000
2023-01-30,17.250623127618322,17.54506160518672,17.2246426789783,17.45846176147461,37246000
2023-01-31,17.458460005538935,17.64897832113994,17.380520319212508,17.64031982421875,36575900
2023-02-01,17.726918194283304,17.752898640584068,17.380520502378904,17.475780487060547,40172500
2023-02-02,17.40650235747308,17.744239927945316,17.354543112420725,17.562381744384766,34968800
2023-02-03,17.510417405199362,17.545057996260674,17.120720666285376,17.172679901123047,31599900
2023-02-06,17.10340362370914,17.112063773121573,16.87824469424976,16.95618438720703,30929800
2023-02-07,16.878244975652446,16.921545723436534,16.53184725215293,16.670406341552734,36534400
2023-02-08,16.531848860677485,16.644427512360576,16.47122945963622,16.59246826171875,29805200
2023-02-09,16.63576565014751,16.670406248180754,16.35864747290005,16.427927017211914,28320900
2023-02-10,16.47988361524768,16.549163141486986,16.306683973772316,16.514522552490234,24931200
2023-02-13,16.46256504831085,16.73102303419054,16.445244751994903,16.67906379699707,21668700
2023-02-14,16.71370401299965,16.757004757093025,16.479886601913407,16.583805084228516,23195200
2023-02-15,16.462567707453022,16.68772664066637,16.445247408339387,16.670406341552734,31145400
2023-02-16,16.48854549278477,16.817622864015902,16.39328551480143,16.67906379699707,35161100
2023-02-17,16.679064402369825,16.89556315891395,16.566484123984402,16.834943771362305,29997500
2023-02-21,16.644423316551304,16.76566373982574,16.566483634358587,16.63576316833496,28220300
2023-02-22,16.644424700434136,16.82628452458914,16.644424700434136,16.782983779907227,25308800
2023-02-23,16.81762508488492,16.95618417020132,16.679065999568525,16.75700569152832,24845800
2023-02-24,16.679063460028523,16.687723608011535,16.43658427176721,16.6617431640625,29138100
2023-02-27,16.713702491114088,16.74834308323455,16.46256480525813,16.47988510131836,22981100
2023-02-28,16.471225095809384,16.479885243914435,16.31534573342722,16.375965118408203,34154800
2023-03-01,16.30668692350196,16.332667369949146,16.072867860740757,16.159467697143555,23339900
2023-03-02,16.046889066048067,16.23740738473062,16.02090861960088,16.159467697143555,24184800
