Price,Open,High,Low,Close,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2023-01-03,27.930191779358335,28.15438039875143,27.229601675620117,27.612590789794922,4282600
2023-01-04,27.677976259554192,28.107672408444383,27.584565680036523,27.696659088134766,4386400
2023-01-05,27.49115554996524,27.593909333805126,26.996071242555374,27.07080078125,3062100
2023-01-06,27.341695423286883,28.18240314676087,27.27630730215007,28.01426124572754,3833600
2023-01-09,27.986235513926825,28.845626021096,27.911505982072658,28.462636947631836,3574700
2023-01-10,28.41593471861199,28.584076628815048,28.201087514104866,28.546710968017578,1863700
2023-01-11,28.602756866626567,29.1258635985267,28.602756866626567,29.09783935546875,2641500
2023-01-12,29.15388375590335,29.219273651204233,28.80826036063246,29.023107528686523,4116800
2023-01-13,28.845625393870495,29.396756347445763,28.73353198937292,29.247297286987305,4315200
2023-01-17,28.798921612739488,29.20993494135599,28.798921612739488,29.032451629638672,4199400
2023-01-18,29.088499002321026,29.14454749048168,28.32252081438545,28.387908935546875,3725500
2023-01-19,28.350542457814612,28.387906331468248,28.004917272632802,28.285154342651367,2792800
2023-01-20,28.32252048608839,28.369227559014206,27.743367035349515,28.12635612487793,3669100
2023-01-23,28.00491870335488,28.303836834625205,27.87414246634726,28.023601531982422,2716900
2023-01-24,27.93953177743934,28.32252087218877,27.565884097402417,28.201086044311523,3016800
2023-01-25,28.051625077617654,28.145035655048183,27.827436484737778,28.06096649169922,3491800
2023-01-26,27.967554827792387,28.07964823617246,27.677976329143227,28.023601531982422,4172800
2023-01-27,27.986236979106646,28.070307929555568,27.74336732413495,27.780731201171875,4196300
2023-01-30,27.687318869972263,28.18240315859014,27.63127216350185,27.874143600463867,3517100
2023-01-31,27.98623556545671,28.145036043650773,27.537858373506147,28.135696411132812,3289500
2023-02-01,27.958213451111725,28.275814411437107,27.69665919505182,28.117013931274414,5287800
2023-02-02,28.13569712533889,28.406591017550763,27.66863709311123,27.818096160888672,6111300
2023-02-03,27.6873196273081,27.780731995109026,27.024095201137698,27.276308059692383,5444000
2023-02-06,27.0054127008987,27.51917805753633,27.0054127008987,27.397743225097656,3572300
2023-02-07,27.220258459521006,27.715342741483592,27.154870339235742,27.6592960357666,4192600
2023-02-08,27.537857840631627,27.537857840631627,26.930680182236262,27.126846313476562,2993200
2023-02-09,27.285645635788633,27.36971658230179,26.7064922061342,26.76253890991211,2541000
2023-02-10,26.818586437810755,27.397741666954904,26.75319831777842,27.379058837890625,2614800
2023-02-13,27.435106191333244,27.5565410118475,27.36971629231049,27.52851676940918,1941700
2023-02-14,27.547198508664195,27.58456416377143,27.070797096201947,27.35103416442871,2467000
2023-02-15,27.13478678875661,27.416852456194878,27.04076430183393,27.38864517211914,2762100
2023-02-16,27.03136130988172,27.426254312054922,26.871523623446624,27.313426971435547,3098000
2023-02-17,27.501474995644635,27.604899919921188,26.89033146551852,27.463865280151367,4566900
2023-02-21,27.379240586267183,27.501468546296845,27.1629883595539,27.181793212890625,2935100
