Price,Open,High,Low,Close,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2023-01-03,65.66846767114541,66.1629988983014,64.8791129137133,65.4877700805664,1776200
2023-01-04,66.26761660036853,67.50395562786414,66.02985965321676,67.07598876953125,2558100
2023-01-05,66.19153598212986,67.44689243632352,65.8491653804619,67.39934539794922,2590500
2023-01-06,68.26477088999594,69.25384062294691,67.5229704042242,68.92098236083984,3387600
2023-01-09,69.26335363597693,70.53772735407091,69.13021032978102,69.88152313232422,3273400
2023-01-10,69.75789455437544,70.40459381234653,69.27286829695535,70.29998016357422,1788400
2023-01-11,70.84204692526218,71.33658536166254,70.4426170575454,71.23197174072266,2250700
2023-01-12,70.94666172215251,71.68846213328341,70.44261822514127,71.08931732177734,2602600
2023-01-13,70.27143660577735,71.6884658558993,70.07172165823793,71.51728057861328,3434200
2023-01-17,70.68037569223482,71.04176359244858,70.33800515276273,70.68988800048828,3498000
2023-01-18,71.18443677342664,71.48876541080939,69.4535662878559,69.59622192382812,7485200
2023-01-19,69.21580051549009,69.38698580574483,68.43595802783314,69.23482513427734,3681700
2023-01-20,69.30139743596956,70.3950735861731,68.79734661412357,70.34752655029297,3700100
2023-01-23,70.21437673289817,71.65042333371228,69.84347651088494,71.61238861083984,2117400
2023-01-24,70.57577365942937,71.43170014867873,70.36654637808326,71.27002716064453,3067000
2023-01-25,70.17633111007198,70.54723131282474,69.4060010360109,69.92906188964844,3193100
2023-01-26,69.58668991819745,70.17632966063967,68.56909064473047,70.11927032470703,3134500
2023-01-27,69.48208080670666,70.55674674159918,69.48208080670666,69.94808959960938,2171300
2023-01-30,69.52011496720924,69.95758678533345,68.90194558620767,69.09215545654297,2542000
2023-01-31,69.33943637060757,70.3760531298883,68.73077193850393,70.32849884033203,2736000
2023-02-01,69.93857824895034,71.12736287939394,69.29187911975839,70.50919342041016,3593900
2023-02-02,70.57576938750485,71.05128326877553,69.64376624344324,70.88961029052734,2880900
2023-02-03,69.91004938759231,70.55674852426648,69.27285530392045,69.406005859375,2836400
2023-02-06,69.08265471029604,69.17775603349689,68.29329994177391,68.81636810302734,3070100
2023-02-07,71.61238152858535,73.98043823242188,71.60286922092521,73.98043823242188,7899300
2023-02-08,73.42884181466852,73.79022969890757,72.99136997929547,73.13402557373047,3254200
2023-02-09,74.02799796536706,74.56057844927456,71.58385689226644,72.04986572265625,3399300
2023-02-10,71.70749450106742,72.17349607150145,71.22246831221877,72.097412109375,1980900
2023-02-13,72.10691390101216,72.84871428413051,71.74552601727281,72.6299819946289,2438900
2023-02-14,72.35418826242066,73.2291319942146,71.94524606624833,72.715576171875,1975700
2023-02-15,72.53487641313332,72.66802696079597,71.9357315995949,72.60144805908203,1525100
2023-02-16,71.4982566010853,72.74410045863956,71.35560100725304,71.77405548095703,1945800
2023-02-17,71.29855408796594,71.53631103383444,70.77548590474879,71.40316772460938,2052400
2023-02-21,70.68038413672768,71.14638571610898,69.1587411438129,69.3869857788086,3098000
2023-02-22,69.48207246526269,70.05269481616871,69.11117229063254,69.33942413330078,2388500
2023-02-23,69.70081682945035,70.13828867455918,68.58811622847148,69.2728500366211,2001800
2023-02-24,68.29328914991073,69.7293428473423,67.96043094342387,69.34893035888672,2914300
2023-02-27,70.07530874321256,70.4002662320368,69.73123953940551,69.79814147949219,2372700
2023-02-28,69.72168003603183,70.06574923983887,69.19602401871215,69.79814147949219,3037400
2023-03-01,69.70257796557826,71.08840718416842,69.62611651153816,70.40982818603516,2620500
2023-03-02,70.24733475349448,71.6713943278919,69.7694617279605,71.59494018554688,2310200
2023-03-03,72.04414910844164,72.04414910844164,71.13619309510256,71.3464584350586,2836400
2023-03-06,70.9737196652386,71.13619478022977,69.29160419750825,69.57833099365234,3290500
2023-03-07,69.31070234600138,69.31070234600138,67.5043428425006,67.98221588134766,3719500
2023-03-08,68.07780720404195,69.31071342458209,67.81975163842931,68.9093017578125,2948200
2023-03-09,69.3107169916034,69.47319940088508,67.44701466299847,67.68595123291016,3544600
2023-03-10,67.42789358858279,68.05868225389489,66.47214744156823,67.22718048095703,3515200
2023-03-13,66.41480185256914,66.88312274385714,65.52595758879228,66.1854248046875,3124900
2023-03-14,67.33232094901568,68.0682496509508,66.48170736286802,67.18896484375,2974300
2023-03-15,65.53550450684101,65.7170985845792,64.08277376022588,64.83780670166016,4958900
2023-03-16,64.22614212070475,66.4721515380142,63.93942263398952,66.15675354003906,4391600
2023-03-17,65.88915579024305,65.88915579024305,64.43641725291656,64.5606689453125,14594600
2023-03-20,65.0002929924661,66.28098924060401,64.99073348996485,65.87957763671875,3483500
2023-03-21,67.08382220277453,67.36098945137405,66.27143217091613,66.58683013916016,3372500
2023-03-22,66.26189034184098,66.99781175795147,65.15322117373495,65.18189239501953,2904400
2023-03-23,65.28701050089316,66.23320434276386,64.52241803409213,65.33480072021484,2501600
2023-03-24,64.74223626923379,65.86046470474139,63.87251114357652,65.56417846679688,2183300
2023-03-27,66.08984307040151,66.4052410276841,65.77444511311894,65.8891372680664,1738500
2023-03-28,65.94648941501032,66.61550885468849,65.78401430705492,66.50082397460938,2061500
2023-03-29,67.30365138882092,67.9535591518692,67.00737237494018,67.69551086425781,2417700
2023-03-30,68.25940452686277,68.31675426791027,67.35144838499961,67.50436401367188,2050000
2023-03-31,67.59037343799375,68.67036403505371,67.5425832105756,68.59390258789062,2499300
2023-04-03,68.823279805357,69.63566254501991,68.54611255690463,68.70858764648438,3576900
2023-04-04,68.39319953071934,68.51745121033801,66.66330114616929,67.11250305175781,3043200
2023-04-05,66.43391697394576,67.30364217932721,66.23321115731927,67.24629974365234,3329200
2023-04-06,66.88311634537426,67.1316050852386,66.08984531979058,66.55815887451172,2888400
2023-04-10,66.10896508500484,66.75887281411681,65.87002852712199,66.72064208984375,2263400
2023-04-11,67.11248934128264,67.91531252973881,66.97868547653995,67.55213165283203,2008600
2023-04-12,68.37408984906673,68.66080935843878,67.37055333685095,67.69551086425781,3073300
2023-04-13,67.60949109008392,68.27851787385468,67.22719111246715,68.11603546142578,2634800
2023-04-14,68.09691350598837,68.67035974031747,66.95957324880442,67.34187316894531,3024100
2023-04-17,67.38010629252932,68.0109022770171,67.25586191305358,68.0013427734375,2665400
2023-04-18,68.58434994039395,68.76593676154724,67.82930956092324,68.46009826660156,3105400
2023-04-19,68.18292968237688,68.25939112758677,67.75284681365959,68.05868530273438,1628400
2023-04-20,67.38967055541465,67.88665540018124,66.82577647263027,67.17940521240234,2605200
2023-04-21,66.86400582671652,66.95002677971448,66.26188832279128,66.79710388183594,3615400
2023-04-24,66.87356006874167,67.45656581044007,66.73975618950904,67.42789459228516,2951500
2023-04-25,66.47215503106062,66.64418964883596,64.88561274582524,64.98118591308594,3521200
2023-04-26,64.79959726893853,65.15321870708095,63.87252225975367,64.38862609863281,3158400
2023-04-27,64.58932846869742,65.83179412522009,64.42685336843721,65.65975952148438,2722000
2023-04-28,65.47816873608268,66.92134012750313,65.47816873608268,66.6346206665039,3406500
2023-05-01,66.71108076941256,67.35142890708708,66.10895605902732,66.30966186523438,2542500
2023-05-02,61.1390834847184,62.2095145252925,60.02085857319442,62.15217208862305,9790900
2023-05-03,62.056596928434516,62.91676990955171,61.41624876706674,61.550052642822266,4701400
2023-05-04,61.148639858084934,61.616957088169364,60.45094558762299,61.22509765625,3075400
2023-05-05,61.980139223089026,62.77341031413951,61.82722362376538,62.61093521118164,2639600
2023-05-08,62.9358865522125,63.012347999135784,61.69342085265133,61.90367889404297,2365000
2023-05-09,61.25376572909699,61.64562514089215,60.82368288900578,61.42580032348633,2031900
2023-05-10,62.12349788115987,62.24774225188707,60.46049802599915,61.30155563354492,2356500
2023-05-11,60.78545476055933,61.04350666314549,60.5751930830272,61.03395080566406,2071300
2023-05-12,61.32068110082337,61.636071812327856,60.42227731881877,60.94793701171875,1929700
2023-05-15,62.33376074658886,62.811633788446464,61.464028310361314,62.716060638427734,3589000
2023-05-16,62.34332565065124,62.47712953062325,61.702970177339964,62.12350082397461,2152300
2023-05-17,62.400654831021356,63.041002876533945,61.961012562829296,62.69693374633789,2370200
2023-05-18,62.52491115922245,64.02543231768205,62.20951318082767,63.92985916137695,4130800
2023-05-19,64.25482003775788,64.39817613390736,63.5093318789566,63.796058654785156,3038800
2023-05-22,63.7100461646029,64.57977142816185,63.356417440169295,64.11145782470703,1841400
2023-05-23,63.920297542225136,65.0289665356036,63.90118582830255,64.40773010253906,2534800
2023-05-24,64.03498958858715,64.24525490018716,63.05057225860905,63.3372917175293,4746700
2023-05-25,63.365967399252995,63.948973085676364,62.93587729241269,63.585784912109375,2601200
2023-05-26,63.939424764144924,64.97163245094366,63.68136919656268,64.60844421386719,4840600
2023-05-30,65.0024017999803,66.23230561489022,64.69492584625283,66.03052520751953,4597000
2023-05-31,65.62696842961016,65.92483371631697,64.40666789417527,64.56040954589844,6346500
2023-06-01,64.69491025304445,65.45399293446347,64.46429784522887,64.80060577392578,4507700
2023-06-02,68.70171277107042,70.43126931161468,68.31736605863793,69.53766632080078,8259300
2023-06-05,69.52806477443595,69.7106311362652,68.73054652421892,68.76898193359375,4111700
2023-06-06,68.41346178897798,69.73945779130263,67.96186221063208,68.25972747802734,3430200
2023-06-07,68.05794472615032,69.10528213400201,67.92342445965204,68.25011444091797,3436800
2023-06-08,68.22128568507281,68.3269812211901,67.06825280299893,67.6832046508789,3071600
2023-06-09,67.51985293292374,67.6447698389633,66.8184269115812,66.9433364868164,2818000
2023-06-12,66.87608018543004,67.62555234135532,66.61665033561158,66.99138641357422,3002200
2023-06-13,67.56789679995437,68.42306442186512,67.2604208834337,68.00028228759766,3275000
2023-06-14,67.96187228097588,68.15404203084043,66.95296276717187,67.20278930664062,4364000
2023-06-15,66.8472454996837,67.27002760907232,65.91520712078804,66.98176574707031,4911500
