Price,Open,High,Low,Close,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2023-01-03,221.19106028066247,223.28855880478278,215.83290218263295,216.99606323242188,1723200
2023-01-04,217.08190990003624,223.57462921394003,216.48125698712462,220.39024353027344,1548500
2023-01-05,213.68775948325006,214.42187461096037,198.4236581064169,198.9575653076172,4690500
2023-01-06,200.88345723370117,206.16535607436197,198.7382850204958,204.24899291992188,4220200
2023-01-09,204.65895547441502,209.17810871105195,204.42060301938972,205.46934509277344,3034900
2023-01-10,208.05311460599134,212.03836110201243,207.87196439292114,209.75018310546875,2899600
2023-01-11,211.3423574293176,213.39219731348535,210.04571946535663,212.2671661376953,2312800
2023-01-12,211.76183491477124,213.04894386457548,209.97896338170605,212.79151916503906,2054500
2023-01-13,212.80110158261118,215.89015511086419,211.48540572158993,214.51724243164062,2675600
2023-01-17,213.58288855323102,216.27149688973975,212.9822356646163,213.35406494140625,1649500
2023-01-18,212.07651627534733,213.24920646626188,208.18660184795004,209.36883544921875,1843600
2023-01-19,209.42604490826596,210.42712832174666,204.03926965852799,206.4990692138672,2341300
2023-01-20,207.66219714024353,210.69404802871634,207.1378188130681,210.58917236328125,1641200
2023-01-23,210.4842723518003,214.41231582487984,209.71201279013934,213.56378173828125,1450800
2023-01-24,211.8381375849206,217.60627010566907,211.8381375849206,216.90074157714844,1966800
2023-01-25,215.19413294084282,218.29271479921982,213.87842275796453,218.26409912109375,1069300
2023-01-26,219.28425594805628,219.28425594805628,217.0914104789999,217.85414123535156,1194700
2023-01-27,217.77788874244422,219.44635607610297,215.35623398494414,218.13064575195312,1304500
2023-01-30,217.5776567214737,220.10418687072433,215.54688919343664,215.8138427734375,1668800
2023-01-31,217.59668769504069,220.7906159495607,214.93668108276938,220.73341369628906,1502200
2023-02-01,220.23768783126087,222.8690939291506,220.056537621834,222.70701599121094,1280700
2023-02-02,222.3637910182193,222.59261463569044,220.05654076327153,221.62013244628906,1027700
2023-02-03,220.86693134641567,220.86693134641567,217.70160363271438,220.06607055664062,1061300
2023-02-06,219.2365848953508,221.40082925715527,219.12218037243085,221.18154907226562,915400
2023-02-07,219.37337828990786,220.91368037556424,218.66540836915803,220.3205108642578,1297500
2023-02-08,220.01437300543674,221.49727489602606,219.0768022596959,220.16744995117188,1529700
2023-02-09,222.2626507483258,222.2626507483258,215.66134962621226,217.0581512451172,2021100
2023-02-10,217.0676782047306,218.87585741237734,215.71871517410963,218.41664123535156,747600
2023-02-13,218.5601551918341,219.34466353253805,217.32600707811147,218.64625549316406,871500
2023-02-14,218.2540382294114,218.2540382294114,214.88641831705476,215.97706604003906,931300
2023-02-15,215.38390686984172,215.4030305395692,212.66684215176056,215.1447296142578,1249000
2023-02-16,212.5233313499324,218.33056184154088,212.5233313499324,217.4216766357422,1318800
2023-02-17,217.8617990447467,219.1724858500911,216.46499732511103,216.98162841796875,1027600
2023-02-21,216.95291357835114,217.3738678926174,213.09737730630005,213.45135498046875,1051900
2023-02-22,214.3602139431295,214.37935221042946,211.97801790111916,212.5041961669922,1092200
2023-02-23,212.8390532751329,217.13468195819803,212.15022162443603,215.83355712890625,979700
2023-02-24,214.78118549537308,214.93426244963342,213.10694462848264,214.38893127441406,702900
2023-02-27,215.83354504980514,217.0198548054418,214.15930438660297,214.9629364013672,608200
2023-02-28,214.3123550105901,215.84309508685612,213.96793922334118,214.01577758789062,1136900
2023-03-01,212.83903741592061,213.78618451460954,208.04593091867133,210.18894958496094,861100
2023-03-02,209.91150673304227,212.66681848393802,209.41401400929212,212.14064025878906,735000
2023-03-03,212.66684951440277,214.24542821484044,211.41356298746908,213.58529663085938,723100
2023-03-06,212.1693467411458,213.22171782132196,210.94476045985942,210.99258422851562,829200
2023-03-07,211.0117381643625,211.71970809133097,209.60537474344392,209.72975158691406,806600
2023-03-08,209.24181964047293,210.71514499154435,208.13203376146225,209.8062744140625,968900
2023-03-09,211.27961648611912,211.43269343290154,205.78811605384556,206.4578094482422,870800
2023-03-10,206.44821661738195,206.83090895394145,201.95168749990276,202.82229614257812,1303000
2023-03-13,202.81274775873817,204.61135076607857,201.2246073026881,201.8656005859375,1929400
2023-03-14,204.62093233625714,206.34299691444411,203.36764584066097,205.7402801513672,1294900
2023-03-15,203.558975145881,206.88831833141188,203.49199850967983,206.67784118652344,1009800
2023-03-16,204.83139804091113,207.74934874540315,204.32434345039948,206.3142852783203,854100
2023-03-17,205.69244082896105,205.69244082896105,201.05239620818205,201.76992797851562,2607700
2023-03-20,202.62138383668832,206.79263547842527,202.32480639535757,206.07510375976562,1134700
2023-03-21,206.60130568899666,207.16576049558387,204.6209256495094,206.81178283691406,912900
2023-03-22,206.85963125160006,208.56257218691994,204.85053641418057,204.8696746826172,712200
2023-03-23,204.42002884386253,206.75440135158811,204.42002884386253,205.68289184570312,918800
2023-03-24,206.81181413865127,209.22272527173777,205.37675042104172,208.51475524902344,935600
2023-03-27,209.8541136992987,210.89692294962336,209.32792085796328,209.98805236816406,837200
2023-03-28,209.81587051531625,211.2030957915315,209.74890846935037,209.78717041015625,721600
2023-03-29,211.10740770705294,214.08277322831896,210.9064923973919,213.9966583251953,860800
2023-03-30,215.11601593569304,216.12054866717344,213.95839166850615,215.1734161376953,1280100
2023-03-31,217.1633781563471,217.17293999085513,214.9151061982108,216.11099243164062,1244400
2023-04-03,216.21620882514702,217.58429552870962,215.03946097966195,215.66131591796875,1171200
2023-04-04,215.53695571214936,217.16337262677743,207.65368320497075,208.7825927734375,2697900
2023-04-05,210.60992827775613,212.28416910408458,208.65824825199638,211.85365295410156,1520700
2023-04-06,214.30282216276623,216.6945947315471,211.44225691514467,214.9151153564453,2027800
2023-04-10,216.16841004948358,216.88594184734526,213.38438317020703,214.87686157226562,1713500
2023-04-11,214.36980876059644,219.98568634155419,214.36980876059644,218.28274536132812,1259400
2023-04-12,218.18707484867457,218.6558675626874,216.39803350443086,216.61807250976562,1059400
2023-04-13,216.5223772570127,217.22077070522334,215.39345310136224,216.40756225585938,1012600
2023-04-14,215.9961746669002,218.74192456677207,215.31690491768208,218.34967041015625,1302600
2023-04-17,218.78021418683943,219.79433802213535,216.46498008376574,219.73692321777344,1054600
2023-04-18,219.6699389178852,219.78473931853392,213.84358501344525,217.50778198242188,1207600
2023-04-19,217.65130187533046,218.27315689854296,216.51281580672875,218.00527954101562,743500
2023-04-20,217.65129968645357,218.8184858460364,216.22579800677394,217.12510681152344,728200
2023-04-21,218.41667112494812,218.81848715961024,215.7187446945039,216.63719177246094,609900
2023-04-24,217.07726270696088,217.45995505962836,213.72878126177855,214.66636657714844,826700
2023-04-25,214.64724025934026,217.49822910387928,214.24542421533582,216.72329711914062,573600
2023-04-26,215.7857195317707,217.21120660988942,215.25952665807344,215.68048095703125,497500
2023-04-27,215.4126005340107,219.2011599742164,214.31237643227757,218.6654052734375,878600
2023-04-28,217.8904701292266,219.5360107421875,216.35972992240048,219.5360107421875,695300
2023-05-01,218.8758973427352,221.4781471509846,218.52191966234813,220.26312255859375,970400
2023-05-02,219.54557579589155,220.2057073372873,216.14925594847136,218.6654052734375,1038900
2023-05-03,220.21174915887192,220.56711060500717,216.32192771402424,216.5812530517578,988300
2023-05-04,216.57163354667063,216.74450731877033,213.0371738791056,213.6134490966797,1041800
2023-05-05,213.7095121922131,214.67957510915977,213.10443925814286,214.6027374267578,1063900
2023-05-08,213.89198435907966,219.71230281790767,213.65187211470365,219.17445373535156,1221600
2023-05-09,218.55976546655455,219.8275651426426,216.52361833800032,216.54283142089844,747900
2023-05-10,217.00383003217783,218.1275535032246,215.83208118436073,217.2439422607422,672300
2023-05-11,214.60271554990433,216.14903894429764,214.18971488100667,215.9761505126953,1772000
2023-05-12,215.7264544644028,219.03040143032993,214.6219439560989,218.7422637939453,970000
2023-05-15,220.2117252966437,221.23941266667492,218.39647743978762,221.22019958496094,1334300
