Price,Open,High,Low,Close,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2023-01-03,44.10684027350364,44.281939290920405,43.59997173630744,44.180564880371094,17718900
2023-01-04,44.84939688112546,45.03518631402507,43.81826889498938,44.171268463134766,18339800
2023-01-05,44.11553775321561,44.11553775321561,43.437405735642315,43.54888153076172,17372100
2023-01-06,44.087670144201006,45.13737758867415,43.92045998335965,44.88656234741211,20823000
2023-01-09,44.83082084960812,45.713318062446334,44.793665795232236,45.12808609008789,13938000
2023-01-10,45.33245204776017,45.713318824665436,45.137374720387996,45.34174346923828,12474400
2023-01-11,45.3603256075876,45.73190098627108,45.23956192628683,45.713321685791016,12530900
2023-01-12,45.71332687343832,45.91769565827194,45.378906514124985,45.51824951171875,14241700
2023-01-13,45.10950331022809,45.536816523508485,44.97944822721179,45.40676498413086,12649300
2023-01-17,45.443929392039976,45.462508693439005,44.5428563078432,44.66361999511719,19290800
2023-01-18,44.765801574885266,44.84011878170578,43.558175313167546,43.567466735839844,19882200
2023-01-19,43.613905879917034,43.70679882917329,43.09369615062097,43.158721923828125,19118600
2023-01-20,42.787152711204115,43.50243986256612,42.424861652483585,43.455989837646484,21847200
2023-01-23,43.56745973686859,44.46853269115642,43.48385466444613,44.12482452392578,15180500
2023-01-24,44.11553813293928,44.6078771628847,43.7160920560873,44.41279983520508,14872700
2023-01-25,44.57072448730469,44.66362099638238,43.874016615599686,44.57072448730469,14638700
2023-01-26,44.72864189060436,45.025903599873516,44.43138018133521,44.9051399230957,12952700
2023-01-27,44.682190173774934,45.26742569203283,44.56143004521869,45.06305694580078,13414800
2023-01-30,44.71934583346892,45.05376610764186,44.70076653561057,44.793663024902344,19261900
2023-01-31,44.70077443144204,45.23027211119875,44.63574864927117,45.211692810058594,16821600
2023-02-01,44.951587145058596,45.4253504383029,44.13411565921293,45.118797302246094,19639400
2023-02-02,45.08163956022373,46.03845404315234,44.92372082189563,45.81550598144531,17883800
2023-02-03,45.79693216648614,45.79693216648614,45.06306565736315,45.17454147338867,17980000
2023-02-06,44.65432554073448,44.84940287672015,44.14340718968857,44.18985366821289,13991600
2023-02-07,43.883305169950965,44.72864385728631,43.63248992729465,44.440670013427734,16675200
2023-02-08,44.01335384798616,44.16198469942175,43.446697619500796,43.62319564819336,18905500
2023-02-09,43.874013970204786,44.04122413282317,43.13085966058936,43.409542083740234,18598400
2023-02-10,43.381675914607314,43.95762007501453,43.32593801122364,43.90188217163086,17397300
2023-02-13,44.07838458268123,44.580015091572704,44.02264667825793,44.459251403808594,19422100
2023-02-14,44.3849291934301,44.58929794296652,43.827564386598624,44.31061553955078,19134400
2023-02-15,44.1248307105092,45.072353816266336,43.96691196470271,45.007328033447266,27071200
2023-02-16,46.43790789121723,48.063559743208174,46.261406279357296,47.366851806640625,48125300
2023-02-17,47.68268922915617,47.784870075372574,47.004557104410246,47.162479400634766,25321400
2023-02-21,47.106740970363184,47.153187453334,46.094192049585615,46.159217834472656,25100500
2023-02-22,46.307847977588644,46.307847977588644,45.416062761477505,45.80622100830078,20301900
2023-02-23,46.01987482825314,46.14992638797431,45.10021894450601,45.713321685791016,14066200
2023-02-24,45.341743707159395,45.42534878270603,44.74721675680608,45.03519058227539,17251600
2023-02-27,45.471794282641994,45.834081754348766,45.10021538960795,45.267425537109375,14776400
2023-02-28,45.341748920004555,45.453221185669456,44.9423027957626,44.97945785522461,16622400
2023-03-01,44.99803287837765,45.13737585493967,44.607878213826545,44.9051399230957,13449300
2023-03-02,44.886564800449484,45.17453865844489,44.700775328956944,45.081642150878906,18281800
2023-03-03,45.50895602016779,45.85266421657011,45.35103373946021,45.77834701538086,15969900
2023-03-06,45.94556009221221,46.27069255260412,45.74119486324184,45.90840148925781,13878400
2023-03-07,46.04774171443843,46.22423975241818,45.174535859261844,45.43463897705078,17506600
2023-03-08,45.5368325254284,45.76906851125149,45.276729355271314,45.62043762207031,12055500
2023-03-09,45.79692389977337,46.15921137736142,45.24884697265224,45.34174346923828,12497700
2023-03-10,45.4160581006405,45.67616120940322,44.86798116171969,45.1095085144043,16338200
2023-03-13,45.08164515494792,45.406777637635315,44.70077830764644,44.97017288208008,20280800
2023-03-14,45.22098523134101,45.75977080174943,45.063062939980995,45.564693450927734,17679600
2023-03-15,44.93301253611532,45.62043253672601,44.93301253611532,45.5739860534668,17354900
