Price,Open,High,Low,Close,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2023-01-03,208.39932719317628,209.3627000007674,205.75479699446916,208.08766174316406,746000
2023-01-04,209.4760375805983,210.81721074060326,206.34037409839593,208.55990600585938,929900
2023-01-05,207.3793083211746,208.42766641551927,205.89646903486488,206.7276153564453,871500
2023-01-06,209.5799404883804,215.0484834340734,209.192714947451,214.3495635986328,824800
2023-01-09,214.65179503959766,217.21132563949644,213.5939685198334,214.3590087890625,1228400
2023-01-10,214.21731361420214,216.14405914988026,214.11342033128219,214.85011291503906,803900
2023-01-11,216.20075552413684,218.06138085935885,215.6057289657999,217.88192749023438,789600
2023-01-12,218.46745362480155,220.7625452825634,216.4840562043481,219.42138671875,843000
2023-01-13,218.13691760350562,220.94200750749167,217.37187736248188,220.2903289794922,701800
2023-01-17,220.94203918287388,222.08486549483513,218.83585434622302,219.4119873046875,992300
2023-01-18,219.97867937302945,221.35761109401264,214.5006964971364,215.1523895263672,974500
2023-01-19,214.7839978829307,214.7839978829307,208.16319009781483,208.72044372558594,1651900
2023-01-20,209.53273014227915,213.85843248214755,207.73821089663167,213.71676635742188,1084700
2023-01-23,213.7450751804222,217.56077903566305,212.69670274230893,216.295166015625,666300
2023-01-24,216.55962163452244,219.11916651553136,213.96230392798057,216.61630249023438,1129800
2023-01-25,213.91508454684202,216.33294882740435,211.67665919623985,215.7001495361328,668800
2023-01-26,216.73907060296324,217.01297762607436,213.83007310101624,215.9740447998047,651000
2023-01-27,214.3117851405526,218.76027423509973,214.3117851405526,217.86302185058594,656500
2023-01-30,216.74854627672468,219.05306351977242,216.2479734317584,217.18299865722656,850000
2023-01-31,217.92914700021697,223.24655536969823,217.04133420071588,222.93487548828125,1723900
2023-02-01,222.897095887172,228.55453160231806,221.70705725832656,226.25,1861600
2023-02-02,234.63697001013165,239.30269974835588,231.27462623112572,236.62982177734375,2288900
2023-02-03,235.35476665178172,236.4786991698131,231.14238321294607,233.03134155273438,1864200
