Price,Open,High,Low,Close,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2023-01-03,231.46884696062054,232.77823042662686,228.50092689062367,230.8675079345703,252800
2023-01-04,232.64247197413485,233.17592511025035,228.67554603404142,230.59596252441406,299200
2023-01-05,230.18858904485108,230.43106638365032,222.60389078338258,222.8269805908203,228400
2023-01-06,225.05774947348021,229.86850615635854,225.05774947348021,228.67552185058594,164000
2023-01-09,230.63472756530746,236.075919368752,228.9470948431496,233.98092651367188,226700
2023-01-10,233.12743360988227,234.82477513002422,231.62407101782784,234.18463134765625,162900
2023-01-11,235.64916261137836,237.09431795105164,235.0381150357554,236.53176879882812,217900
2023-01-12,236.66757261294154,237.2495241365215,234.78596092593594,234.86354064941406,143900
2023-01-13,231.97319582211043,236.93912649493927,231.97319582211043,236.50267028808594,125500
2023-01-17,236.8518703156565,239.1893554998155,234.5919796587325,234.76657104492188,228000
2023-01-18,235.73646549131874,237.685977915713,231.24578055991662,231.33306884765625,254700
2023-01-19,230.51835961968658,230.51835961968658,220.9647611458007,221.49819946289062,267600
2023-01-20,221.50790099909418,227.40495159403847,221.27511742836825,226.78421020507812,325700
2023-01-23,227.1042709885138,231.43007325099208,225.98888114307232,230.9354248046875,274200
2023-01-24,230.68322796322244,235.60067529485795,230.07219515843462,235.15451049804688,247800
2023-01-25,234.1263914803263,234.1263914803263,226.6289971788925,227.9480743408203,356800
2023-01-26,229.8491036453336,229.8491036453336,226.26044216598365,228.19056701660156,244700
2023-01-27,227.5892194122295,233.64145898715884,226.43503973591604,232.37088012695312,278700
2023-01-30,231.18758955330557,233.8839363191264,228.48154902201122,228.8695068359375,222000
2023-01-31,230.01399161377608,237.72478262444628,228.90829556992645,235.97894287109375,2191700
2023-02-01,234.7762374113325,240.37261808801898,234.2233968188116,238.6073760986328,305000
2023-02-02,239.7906922882768,243.69942591246652,239.62580946934872,243.43756103515625,270400
2023-02-03,239.9458730404457,242.5355292239801,238.70439025881817,241.16795349121094,237100
2023-02-06,239.01476381451255,240.9545825940308,236.3766238900391,236.63848876953125,155600
2023-02-07,235.46491588120082,238.49102855941214,234.65018071429185,238.073974609375,158900
2023-02-08,236.5608671148535,238.74316299155745,235.51337811771972,236.07591247558594,144600
2023-02-09,237.89936847892935,238.7334911269738,234.57258645219773,234.64047241210938,122700
2023-02-10,233.95184373120898,234.97023672164448,232.81703675392868,234.26220703125,119500
2023-02-13,235.09634882671395,236.8421887805519,234.46591360988194,236.78399658203125,179700
2023-02-14,236.44449261072293,236.7742582272813,232.92371704673545,235.4648895263672,120800
2023-02-15,234.70835801688685,238.48130462090214,234.70835801688685,238.14183044433594,124200
2023-02-16,235.8140589498957,237.4725956080345,234.9120355817296,235.18360900878906,156200
2023-02-17,235.18362630892094,240.11427639483634,235.18362630892094,239.45297241210938,319100
2023-02-21,230.59332879024302,230.59332879024302,204.58823890510178,206.08592224121094,964000
2023-02-22,209.6064517476194,218.69948573025007,209.08129943789504,214.9650115966797,645100
2023-02-23,216.12230610074482,218.08679329910154,213.95359877726796,216.4918670654297,334400
2023-02-24,214.2648162841797,216.22928869032637,212.1738971604069,214.2648162841797,238000
2023-02-27,216.00564141593242,217.94095460215055,212.73798536711652,214.08978271484375,277900
2023-02-28,213.2825529393241,216.0444957418715,213.2825529393241,213.60348510742188,263500
2023-03-01,212.43646548639802,213.84661117037484,211.8237754614574,213.42843627929688,199900
2023-03-02,212.3878467069022,215.87917686863668,211.03604956364282,214.828857421875,244000
2023-03-03,215.62631979550622,217.21152614673522,213.81743884557207,216.86141967773438,213600
2023-03-06,216.53074811778313,218.9814933472201,214.3328666234105,214.945556640625,170300
2023-03-07,214.74134226469917,215.53881282951312,213.28256767587388,213.57432556152344,230900
2023-03-08,213.21446744738626,215.42206864486278,212.91297494554357,214.32313537597656,167400
2023-03-09,215.2567332605764,217.1239625935097,212.10579025349756,212.18357849121094,217800
2023-03-10,211.67792463814774,212.21281162970305,205.89145498632135,207.0681915283203,172800
2023-03-13,205.48297651465813,207.05846311893615,204.32569450382795,204.92864990234375,276000
2023-03-14,207.92399823802663,209.12990901270956,203.32400006552604,206.37770080566406,320200
2023-03-15,203.4990487561895,203.4990487561895,197.0026465807066,200.7176513671875,276700
2023-03-16,198.77260355985976,202.16669074800996,197.8778903554092,200.72735595703125,286400
2023-03-17,199.5506230581856,199.5506230581856,197.16796107809236,198.41278076171875,505600
2023-03-20,199.56034060116232,203.6740803705741,199.56034060116232,202.43899536132812,246500
2023-03-21,203.5865684771778,205.27875226279772,201.5345583918577,203.0516815185547,197800
2023-03-22,203.8102547634989,207.01954678666942,202.03054809570312,202.03054809570312,247600
2023-03-23,202.54595428648008,205.0744875172776,200.21190648949053,201.44700622558594,166300
2023-03-24,200.2022211656808,204.6855222393772,198.97685587773168,204.1798095703125,252700
2023-03-27,206.29988500695862,207.40855298215808,203.62546521385795,206.5332794189453,249800
2023-03-28,206.0956488483309,208.74089432441932,205.833065296965,208.1184844970703,148700
2023-03-29,210.2385712279206,211.4736711110813,209.70369912271167,211.0554962158203,173300
2023-03-30,213.00053012405937,213.31172763224325,211.2986265515738,212.79629516601562,179600
2023-03-31,213.9925167736728,216.5696943137249,213.6229706071861,216.15150451660156,253500
2023-04-03,215.20814307355582,216.06396223606473,212.97136727241673,214.2550811767578,162300
2023-04-04,213.72995058755288,213.95362522251958,207.91429136302833,208.7506561279297,169700
2023-04-05,207.94345912635313,208.1379594341243,204.4132199245884,205.89144897460938,147000
2023-04-06,205.58023697912338,205.7163886787495,203.03224881208277,204.24789428710938,236300
2023-04-10,204.76331397148007,207.99206043466245,203.22673640644325,207.7100372314453,213900
2023-04-11,209.17854419951226,212.2225252115141,209.14936989532367,210.89990234375,178900
2023-04-12,212.57263018716532,212.99080510383808,210.12188477682372,210.8123779296875,176500
2023-04-13,211.1333132411681,212.8352169159007,207.74894553503,212.66015625,246800
2023-04-14,212.5434599748954,214.42040948442988,210.89018507999373,211.88214111328125,171800
2023-04-17,212.03774638370663,213.49652096223386,211.5028594036955,212.6698760986328,135800
2023-04-18,213.33119294899052,214.87749042621036,211.73626668505975,212.5531768798828,200900
2023-04-19,211.78487269413,212.31002495162932,209.33412753381825,211.31805419921875,149300
2023-04-20,210.8901548533722,212.88380129532953,209.83010086238446,212.70875549316406,219700
2023-04-21,212.7087575093643,213.2533642404906,210.56922470590206,212.82545471191406,191700
2023-04-24,213.32146913153215,214.3134251326267,211.58065654007714,212.32949829101562,132100
2023-04-25,211.30833927074823,212.0182720106582,207.47662269631138,208.2643585205078,171400
2023-04-26,206.81532116454818,208.71172499308085,204.04364375709346,205.0745086669922,238000
2023-04-27,206.41658764104477,210.93878256525673,205.628851801033,210.14132690429688,192900
2023-04-28,210.51087657731028,211.9890906109951,208.95484462252358,210.364990234375,440600
2023-05-01,210.2969435759771,212.1447187290179,209.83012503757817,211.55148315429688,231700
2023-05-02,211.25970176667067,212.25167250109493,209.11044915474187,211.9307403564453,232100
2023-05-03,213.31171514448332,214.96498983594134,209.6064305293238,209.62588500976562,269600
2023-05-04,209.15909179674418,210.81236657073697,207.04871832636326,210.2093963623047,321200
2023-05-05,212.66987227116962,214.56629106066268,211.89187104816153,214.11892700195312,167600
2023-05-08,214.71215185068655,215.5582363001101,211.03604134981128,211.86268615722656,173800
2023-05-09,211.57093956644906,211.65846247841392,209.48002046428084,210.83181762695312,159700
2023-05-10,212.6017975466138,212.6017975466138,208.2935424466373,210.45252990722656,213800
2023-05-11,210.01488275173426,210.34553471768558,207.90452425456905,210.2969207763672,178700
2023-05-12,211.33750649626157,213.30199350031015,209.0812764851834,210.364990234375,294000
2023-05-15,210.59842319504676,211.53203060151654,209.69397525314312,210.83181762695312,291900
2023-05-16,209.58699713420884,209.81068658324207,207.54472166497715,208.29354858398438,293400
2023-05-17,209.80094137938246,211.3569734258221,208.1768409071001,211.03604125976562,242600
2023-05-18,210.89018014922135,212.81575840111253,209.64536038644096,211.60983276367188,213400
2023-05-19,213.2533648882516,213.32144814955944,209.88846692953422,211.20135498046875,199300
2023-05-22,212.15728163663633,212.9864080012176,209.035890124983,210.92823791503906,406400
2023-05-23,211.630565871328,215.86395383429297,203.77830440197707,214.1862030029297,528800
2023-05-24,213.86430965007057,215.48353672972215,208.06046933191394,208.54818725585938,302700
2023-05-25,208.6164590753796,212.86935994817222,207.5727504625544,211.81588745117188,256900
2023-05-26,211.66959484951968,215.5128147595592,211.66959484951968,215.39576721191406,180200
2023-05-30,216.27362166618525,216.35165831442117,214.6739075872712,215.28843688964844,251500
2023-05-31,214.78120025418056,214.9470225456663,210.51855078795785,212.5767059326172,409400
2023-06-01,213.44488535781443,216.89792180711183,212.20607762878572,216.32241821289062,218600
2023-06-02,218.26350493685374,222.09697529476776,218.26350493685374,221.63851928710938,224400
2023-06-05,221.8726404904321,221.8726404904321,218.54640073723453,219.03411865234375,187800
2023-06-06,218.79027444519485,221.6385454753811,217.53195380435662,219.7266845703125,245500
2023-06-07,220.16564201058574,228.45684710306693,219.16092934730278,227.55943298339844,330500
2023-06-08,228.35927899477758,228.35927899477758,224.9452536460186,227.0424346923828,188100
2023-06-09,227.32535001155432,227.32535001155432,223.58942855526482,226.44744873046875,165100
2023-06-12,226.73031926300948,228.0764255458274,222.5164290997379,227.3448486328125,132500
