Price,Open,High,Low,Close,Volume
2023-02-10,107.68216769862697,108.59694606512612,106.72383257224473,108.33557891845703,1171500
2023-02-13,108.46626676944331,109.64240568215304,108.17876422613743,109.5814208984375,1338400
2023-02-14,109.17195215991339,110.6704430596023,108.45755610853182,109.25907897949219,1387900
2023-02-15,108.14392339814358,109.38105383944274,107.64733107801173,109.35491180419922,859700
2023-02-16,108.03936902261854,109.30262805555294,107.48179198011096,108.33557891845703,959500
2023-02-17,108.10904439938999,108.44882429609481,106.62798185623457,107.73442840576172,1292400
2023-02-21,106.47990312109742,107.03748021426296,104.59807544653133,105.0859603881836,1612400
2023-02-22,105.63480343346698,106.35791337386188,104.87684410050394,105.50411987304688,1399500
2023-02-23,106.53215541507129,107.2378373471891,105.39086603906009,106.5495834350586,1053000
2023-02-24,105.02496736112433,106.74996928062384,104.79844960765979,106.14012145996094,1047600
2023-02-27,107.5253614548862,108.15263736359337,106.27952364921596,106.73255920410156,1330200
2023-02-28,106.78482431616243,108.10036085231214,106.29694603386821,106.36663818359375,2118700
2023-03-01,106.41018448028349,106.41018448028349,103.9794941773115,105.63480377197266,1655500
2023-03-02,104.94654451002178,107.16814513102402,104.71131941509833,107.02874755859375,1277700
2023-03-03,107.82156852602412,108.40528097138856,106.92421815395937,108.10035705566406,1060900
2023-03-06,108.41399895461542,109.17195176620989,107.61247608654557,107.89997863769531,779000
2023-03-07,107.8389977304522,108.10036490395916,104.3192881339334,105.0772476196289,1376100
2023-03-08,105.31247089785515,106.79354044349104,105.28633551033482,106.44505310058594,1244200
2023-03-09,106.5511598045262,106.6395826542879,103.62432097615844,103.72158813476562,1054200
2023-03-10,103.45629424364579,103.45629424364579,98.26579226619792,98.59296417236328,2845600
2023-03-13,97.16934301190187,100.2199749048468,95.98446208994008,98.52223205566406,2279900
2023-03-14,100.83010897564216,102.12110141945199,98.17738311257878,99.21194458007812,2467000
2023-03-15,97.20471648127936,97.45230314443864,95.18864594271884,96.99250030517578,2499900
2023-03-16,95.71034788806327,97.69989229861636,93.54395778395332,96.55921936035156,2496700
2023-03-17,95.72802708620718,95.72802708620718,92.16453341643562,92.23526763916016,3489000
2023-03-20,93.04877696056789,95.11789974292105,92.38559554372698,94.7199935913086,2393000
2023-03-21,96.18784146254497,97.92095493303225,96.09941861383018,96.48848724365234,2114000
2023-03-22,95.57770084062103,95.96676942364148,92.16453341643562,92.23526763916016,1648900
2023-03-23,92.58011973250234,93.49973207336068,89.79476327984324,90.52867889404297,2180300
2023-03-24,89.62676270896203,91.63398892495591,88.7071502907321,91.50135803222656,2022700
2023-03-27,92.84540993333844,93.02225563471904,91.01502926450188,91.34220123291016,2225600
2023-03-28,91.01501957261999,92.42980527170224,90.37836432147539,92.09379577636719,1190500
2023-03-29,93.66775419792465,94.69347139748925,93.25215938354991,94.25135040283203,1580100
2023-03-30,95.45391601639307,95.94025178846744,94.47240691001075,95.10906219482422,1438800
2023-03-31,95.68382371042799,99.11468015931472,95.68382371042799,99.00857543945312,3298500
2023-04-03,99.49490172801848,100.63557465859624,98.19507172205057,99.40647888183594,2154700
2023-04-04,99.56565321457249,99.68944656154302,97.39926289635675,98.42498016357422,1228000
2023-04-05,97.73526645526978,98.15086127158246,96.21436914716,97.22240447998047,1563400
2023-04-06,97.54073920124823,97.77064402513649,96.14364187757404,97.06324768066406,1145100
2023-04-10,96.8068063633802,97.478825351365,95.42738440933542,96.8775405883789,1098800
2023-04-11,97.62914915395741,98.2039009786493,96.6830038665098,97.40808868408203,1106500
2023-04-12,98.50454482742359,98.63718245603877,96.68300200331709,96.83332824707031,1317700
2023-04-13,96.68300655018092,96.83333280100378,95.32127995463304,96.32931518554688,1244500
2023-04-14,96.88639040722337,97.73526187156443,94.30440552657382,95.10906219482422,1803800
2023-04-17,95.51581501615941,98.46918671590686,95.42739216804907,98.46034240722656,1464800
2023-04-18,98.76097622474805,99.08814139775446,97.92978671147331,98.41612243652344,984800
2023-04-19,97.5407341336225,99.46838198861785,97.24893939695166,99.0881576538086,1070900
2023-04-20,98.2923321638041,98.65486783226223,97.16049687278226,97.94747161865234,998100
2023-04-21,98.31002258303525,98.3807635597944,97.08092678332619,97.8502197265625,770400
2023-04-24,97.95632261843754,98.1243307485492,96.22320919754873,97.4699935913086,854200
2023-04-25,96.62995665367406,97.15166289837674,95.9490933385742,96.576904296875,809300
2023-04-26,96.59458617303143,97.3108267210156,95.17095613150416,95.79876708984375,966400
2023-04-27,96.09057756853679,98.30118259263803,95.8960432470189,97.79716491699219,970000
2023-04-28,97.74410195517544,100.50293915470999,97.74410195517544,100.2022933959961,1430200
2023-05-01,99.91933110060322,101.6436000449977,99.91933110060322,100.35260772705078,1332500
2023-05-02,99.48606568116692,99.87512755954256,96.94828880506424,99.07931518554688,1700400
2023-05-03,99.91933384654527,99.91933384654527,94.9322101128409,95.13558197021484,2092300
2023-05-04,94.96758759200097,95.67497711031656,93.57048367994886,95.36549377441406,1621200
2023-05-05,96.69185331646804,97.62031003781347,96.01099000138377,96.86870574951172,1340700
2023-05-08,96.60343323813544,97.0190280348955,95.40086364393937,95.49813079833984,1149600
2023-05-09,94.87917399248133,95.09139019403567,92.73930311947916,94.16293334960938,1434700
2023-05-10,94.87031369278989,95.2328493615805,92.88961373758801,94.19828796386719,1364700
2023-05-11,93.2433178007033,94.27788608558257,92.56245441736763,93.95071411132812,1177900
2023-05-12,94.10102783194617,94.37514742718072,93.37594969407266,94.03913116455078,1010000
2023-05-15,94.27788147123937,95.08253815761653,93.63238186342025,94.55199432373047,936200
2023-05-16,94.50776860185644,94.63156192391206,91.69587918645159,91.722412109375,1472800
2023-05-17,92.69506707326937,94.1186968734964,91.8196628570256,93.99490356445312,1212600
2023-05-18,93.72081271698656,94.34862376110623,92.81888879696109,93.32290649414062,1394400
2023-05-19,94.18945161250299,94.71115788249101,92.32370726359432,93.16373443603516,1615900
2023-05-22,92.97803744035564,93.72964170858407,92.29716739722505,93.71195983886719,1338400
2023-05-23,93.77385272274739,94.42818981558467,91.99652468058513,92.07610321044922,1329900
2023-05-24,91.519048542245,91.80200571716405,90.13963315779355,90.33416748046875,1107800
2023-05-25,90.30762570750912,90.49331570290214,88.5745123376104,89.52949523925781,1391100
2023-05-26,89.66213772877204,90.70554353045402,89.22001674070731,90.5110092163086,1057500
2023-05-30,91.05923828647455,91.83736876791073,90.7674368260995,91.52788543701172,1135100
2023-05-31,91.47483474243954,93.23448122860431,91.27146285467981,92.9780502319336,3061900
2023-06-01,93.04879042588293,93.14605084122924,90.8116524558312,91.43062591552734,1413000
2023-06-02,92.89845579956136,94.79957731452672,92.78350677632368,94.18061065673828,1517300
2023-06-05,94.35746337168113,95.33897253513715,94.05682432872112,94.21598815917969,1145900
2023-06-06,94.34861326208674,96.91291626349482,94.14524139170102,96.5326919555664,1295500
2023-06-07,97.25776560189988,100.09618131790556,96.4531089734121,99.65406036376953,1832400
2023-06-08,98.98879719964401,99.32142935514031,97.30766631581778,98.62919616699219,1295300
2023-06-09,98.61122654244703,99.79790523736095,98.29657132869175,99.51921081542969,1093700
2023-06-12,99.78891048484608,100.4182071768083,98.08980255772859,98.85395050048828,1480200
2023-06-13,98.99780409515219,100.76882693166522,98.62021918136898,99.75296020507812,1530900
2023-06-14,100.49012958400249,101.09245740251762,98.6921311821164,99.69901275634766,1529800
2023-06-15,99.32144023295639,99.743964119367,98.51233953558081,99.71699523925781,1409300
2023-06-16,100.89467972575655,101.84761664980051,99.66304839540551,101.39811706542969,3047300
2023-06-20,101.11942926648327,101.11942926648327,98.96182989510484,99.54618072509766,1793000
2023-06-21,99.10566619515976,100.13951660840561,98.57525997915445,99.54618072509766,1539700
2023-06-22,99.5821474452754,99.71699870933404,96.8491956638665,98.0628433227539,1167200
2023-06-23,97.0919112625062,97.66727018794883,95.88725565574175,96.85816955566406,3287400
2023-06-26,96.69636293960684,99.92377400742625,96.22888631942622,99.85185241699219,1567600
2023-06-27,99.83386590604857,101.84762223397207,99.19557042548406,101.64984130859375,1348700
2023-06-28,101.75771810469021,101.83862473764368,100.4002274394209,101.39811706542969,1394400
2023-06-29,100.97559103795025,103.16915130615234,100.68791156497454,103.16915130615234,1304700
2023-06-30,104.49967126159498,105.05705326770136,102.44995406190444,103.81643676757812,3148100
2023-07-03,103.46581193144632,105.83917606752694,103.37591338555995,105.21886444091797,1032700
2023-07-05,104.59855942468776,106.99888573152784,103.88834920730883,106.27069854736328,1748000
2023-07-06,105.75826280377599,107.1786831518386,104.8952244155254,107.07080078125,1855200
2023-07-07,106.16280932404979,107.48433920921545,105.96503526688257,106.57635498046875,1440200
2023-07-10,106.69323012546512,108.79688505577626,106.2796912979378,108.73395538330078,1456600
2023-07-11,109.25536991127471,110.82861848582586,108.67101906896325,110.58589172363281,1649600
2023-07-12,111.8265246254295,112.05127445494581,110.0375179029494,110.07347869873047,1955300
2023-07-13,110.05548645731236,110.12740804337585,108.79688613648122,109.53406524658203,1601800
2023-07-14,109.2373972282912,109.38123353701768,108.1316251689438,109.03062438964844,905600
2023-07-17,108.15858072904412,109.65991445544324,107.71807308561436,109.36324310302734,1188200
2023-07-18,108.89577451517852,109.7228590214142,108.5002195170517,109.24638366699219,1325200
2023-07-19,109.67790342933887,111.61974501179665,109.64194263794302,110.94549560546875,1377900
2023-07-20,110.88255907089986,111.44893296183172,109.6059818410992,111.25115203857422,1186100
2023-07-21,111.62872379767627,112.26701237676899,110.98144330653457,111.16124725341797,1131500
2023-07-24,111.18821763917556,112.24004502214076,110.99043672433027,111.84449005126953,1021300
2023-07-25,112.30298508938323,112.6625861625097,111.16125905543817,111.19721984863281,1213600
2023-07-26,110.99044215494315,112.11419117262096,110.62185604373107,111.62873077392578,989200
2023-07-27,112.34793386148002,112.87834011018276,110.55892733031718,110.576904296875,1412400
2023-07-28,111.70965923452948,112.20410475325235,111.07137053004102,111.90744018554688,1069200
2023-07-31,111.90742142361752,112.86035836367705,111.45792183169216,112.01529693603516,1301400
2023-08-01,111.87146283459175,112.98621992403318,111.48489290357631,112.77046203613281,1406600
2023-08-02,111.66468981378148,112.01529895309112,110.99044041375227,111.52983856201172,1107100
2023-08-03,106.64827801731941,107.59222996855891,102.62076523868936,106.41454315185547,2965500
2023-08-04,106.79212046930061,108.6710255873764,105.75826997224681,106.34262084960938,1537400
2023-08-07,106.55838332319473,107.8349606518291,106.40555509205264,107.57425689697266,1048700
2023-08-08,106.59434130120566,107.52030943566444,105.95605265375173,106.98091125488281,889800
2023-08-09,106.82807819296038,107.47535872413174,106.180797661789,106.80110931396484,1002900
2023-08-10,107.47535763555538,108.26647446629654,106.36059368368696,106.84605407714844,1185300
2023-08-11,105.93806162969578,106.98090398599432,105.80321723777746,106.8640365600586,884800
2023-08-14,106.29766022195719,107.46636188958131,106.25271437862972,106.9988784790039,792300
2023-08-15,105.86615927214879,106.54040874577106,105.20988676660883,105.96504974365234,842300
2023-08-16,106.00998990552164,106.00998990552164,103.89734303995226,103.93330383300781,1172900
2023-08-17,104.17603829150767,104.84130272384274,102.56682869246006,102.62077331542969,1193700
2023-08-18,102.03640429006931,104.22996442733879,101.83862337817528,103.92430114746094,1170300
2023-08-21,103.86138316862778,104.28391391725545,101.22731506860637,101.33519744873047,1417800
2023-08-22,102.07237115344148,102.07237115344148,99.62709220418391,99.72598266601562,1753600
2023-08-23,99.94174993480931,101.02055320362413,99.39335981639636,100.3642807006836,1991700
2023-08-24,100.34629187679592,101.16437757164084,99.20455906660706,99.4832534790039,1751500
2023-08-25,99.70800084942151,100.13951660840561,98.80900168291545,99.54618072509766,1080900
2023-08-28,99.89678992491156,101.36215609822085,99.89678992491156,100.3912353515625,900400
2023-08-29,100.40023774858436,102.1173227706063,99.78891797671653,102.06338500976562,1085900
2023-08-30,102.08136331841224,102.77358969412613,101.2632707428398,102.04540252685547,774600
2023-08-31,101.96448274790919,102.36004457183883,101.39811574813476,102.02741241455078,1573400
2023-09-01,102.80954855340417,103.57369649786966,102.78257967494838,103.30400085449219,1306000
2023-09-05,103.20510380412895,103.89733012263063,102.83651086525079,103.33096313476562,2187400
2023-09-06,102.81854188733999,104.2479473358155,102.71065951320574,104.05915832519531,1921600
2023-09-07,103.89464611168741,104.98231114655607,103.4193679549098,104.6075668334961,1581900
2023-09-08,104.60756900849877,104.88177251025778,104.11401386258811,104.76295471191406,1022500
2023-09-11,104.87261199951172,105.43015390747671,104.29679311552582,104.87261199951172,1349900
2023-09-12,104.4247624485546,106.09738832591395,104.351640591195,105.54898834228516,1314000
2023-09-13,105.58554906906555,105.58554906906555,104.44304612436646,104.9000473022461,1451900
2023-09-14,105.75920890597801,107.53237565995065,105.57641122905243,107.28559112548828,1627000
2023-09-15,107.17591025481578,107.25816711356819,106.23448901380095,106.39900970458984,2880800
2023-09-18,106.32590083496267,106.34417781471204,104.41563219340473,104.42477416992188,1334700
2023-09-19,104.20539836352573,104.97315690552807,103.77581619075995,104.43389892578125,1130500
2023-09-20,105.4027472097766,106.01512709027644,103.94948686889337,103.9769058227539,1560600
2023-09-21,103.33710439241335,103.87636940988946,101.99351981005876,102.03922271728516,2385700
2023-09-22,102.24943781153873,103.17257509571897,101.7832946951362,102.07577514648438,1585600
2023-09-25,101.65532976790942,102.9714952187375,101.38112630789234,102.48706817626953,1576500
2023-09-26,101.48166547603367,101.88382868470113,99.65366103413942,99.76334381103516,2228000
2023-09-27,100.15636493261371,100.88756252458099,98.78536160273107,98.88590240478516,2376000
2023-09-28,99.31549987332399,99.6902372151501,98.4563354227069,99.47087860107422,1984000
2023-09-29,100.67734167596754,101.1617617163847,97.88963223338145,98.73965454101562,2228800
2023-10-02,98.25524627530149,98.89504508964099,95.31215778277165,95.6320571899414,2077700
2023-10-03,95.05623425288803,95.46753247716875,93.32877055365498,94.48041534423828,2202500
2023-10-04,94.93742349749917,95.61378326184166,93.94115734249986,95.45840454101562,1295900
2023-10-05,95.20248631149184,95.86056213340977,94.69064026339868,95.5498046875,1083500
2023-10-06,94.84601660347688,96.29014192630207,93.97771719862911,95.43098449707031,1123800
2023-10-09,94.77290946267563,96.73800901035825,94.47128700225822,96.3724136352539,882100
2023-10-10,96.37239866125357,97.81651690441728,95.98851241978521,97.0213394165039,1019100
2023-10-11,97.89879386768746,99.26979741511289,97.88965189151826,99.01387786865234,1479000
2023-10-12,98.75794694001267,98.79450089390723,97.61544411550204,98.1181411743164,1604400
2023-10-13,98.61170320649471,98.73052098983175,97.24069981742682,97.8256607055664,1499600
2023-10-16,98.71225541463045,99.56227789296558,97.90793584385666,99.01387786865234,1235800
2023-10-17,98.42891558404108,101.34457834703406,98.42891558404108,100.67736053466797,1470500
2023-10-18,100.09239961285749,100.24777833925329,99.04129551242588,99.21495819091797,1294700
2023-10-19,98.70310906956995,99.62625336982835,97.27726767481055,97.34124755859375,1571600
2023-10-20,97.72511807484241,98.16384221939894,96.95735953847313,97.0213394165039,1506700
2023-10-23,96.19874659945896,97.50577022886279,95.81486728899237,96.16218566894531,1560600
2023-10-24,97.02133983609177,98.07244381395765,96.66487951790963,96.85681915283203,1521500
2023-10-25,96.63746706281654,96.86596763974497,95.75088370860877,95.95196533203125,1465200
2023-10-26,96.04335881959753,97.97190413933765,96.04335881959753,97.17671966552734,1388500
2023-10-27,97.49662714556992,97.49662714556992,95.10194549704234,95.5498046875,1744800
2023-10-30,96.49122444856387,97.51490955527845,95.2755996918311,96.27186584472656,1458400
2023-10-31,97.25898841483564,100.63165217126068,95.9062619380751,100.43971252441406,2384200
2023-11-01,101.44510536123441,103.13600808884496,100.50368418185963,102.81610870361328,2080800
2023-11-02,104.42475343105421,106.3350147199473,104.26023275284419,105.87801361083984,2049500
2023-11-03,107.87969927667474,109.51576436579795,107.56894181614645,107.75173950195312,1956400
2023-11-06,107.70602741150786,107.7608722912019,106.19792919896214,107.01139068603516,1225500
2023-11-07,106.828591274468,106.828591274468,104.60756530339778,105.32962799072266,1661200
2023-11-08,105.70436028760678,105.98769875011894,105.00971663375883,105.51242065429688,911300
2023-11-09,105.93287133899294,105.93287133899294,103.66614249454459,104.00432586669922,1204700
2023-11-10,104.92746041948189,105.60382012764471,103.64785588299381,105.41188049316406,906900
2023-11-13,104.71723750256434,105.75919950969165,103.70269444721137,105.60382080078125,1321700
2023-11-14,108.41895284870252,111.99269813359496,108.40066889808293,110.40233612060547,2105700
2023-11-15,110.13727482637178,110.93245932097761,109.41521218781145,110.17383575439453,1623400
2023-11-16,110.22867627197245,110.41148091641828,109.42435675626326,110.06415557861328,1271600
2023-11-17,110.90504063188125,111.30720389308986,110.26524178294433,111.21580505371094,1121300
2023-11-20,111.15181695851886,112.32173875203478,110.07329399763064,112.19377899169922,1283500
2023-11-21,111.65452180861914,111.65452180861914,110.67653267522145,111.27977752685547,1213700
2023-11-22,112.15721309729038,112.15721309729038,110.1372690005474,110.6856689453125,1190200
2023-11-24,110.77708523662756,111.05128873887695,109.64372424234722,110.44804382324219,767600
2023-11-27,110.44804054337462,111.68194929356996,109.60716005559823,111.24322509765625,1027500
2023-11-28,111.05128565297026,111.86474718754489,110.13728330191701,111.59968566894531,1149700
2023-11-29,112.57766396043364,113.80243069403186,112.03840593938673,112.20292663574219,1151700
2023-11-30,111.98356173628076,114.33254743145672,111.96528475803476,114.14974975585938,2300500
2023-12-01,114.28684858578526,117.82404000202645,113.92124627062621,117.74178314208984,1833600
2023-12-04,117.10195486347774,119.67029875837058,116.62667679802179,119.5971908569336,1920900
2023-12-05,118.72890706171194,119.7525992409698,118.28105480819593,119.53323364257812,1668700
2023-12-06,120.0999049513271,121.54403035883725,119.92625621742937,120.40152740478516,1769800
2023-12-07,120.55918318840484,121.89461025090675,119.70599682084428,121.81114959716797,1983700
2023-12-08,121.3103389669815,123.25783882941442,120.88375292326228,123.23001861572266,1394100
2023-12-11,122.8776212104642,125.01986275764895,122.6365079536507,124.9920425415039,1452900
2023-12-12,124.648922050787,125.30735272655154,124.4356148509917,124.72311401367188,1330500
2023-12-13,124.72311366010233,129.47128606591434,123.44332706763863,129.14669799804688,2192300
2023-12-14,130.49141326713618,135.9443883181231,130.3152091173224,135.93511962890625,2874700
2023-12-15,134.9891698797618,135.77744701792346,133.0138497657658,133.86705017089844,3723300
2023-12-18,134.71096328324032,134.71096328324032,132.85620673116154,133.1900634765625,1425900
2023-12-19,133.4590023288021,135.2581183301707,133.07877386445747,134.61822509765625,1318900
2023-12-20,134.61823550488387,136.2411475067457,133.5702935126102,133.6444854736328,1215800
2023-12-21,134.53477262538019,134.64605348973484,130.80670801213535,131.89173889160156,2114000
2023-12-22,132.05865645814336,132.93967711163148,131.66915929323395,131.96592712402344,1191500
2023-12-26,131.9659377702959,133.44046590298157,131.6877214441531,133.2271728515625,786300
2023-12-27,133.4126390727025,133.9041484259022,132.68928515098705,133.23643493652344,1185300
2023-12-28,132.61511131999524,133.86707782139663,132.45745868993316,133.80215454101562,997500
2023-12-29,133.2549693754471,133.64446650252364,132.04010625632714,132.28121948242188,1227800
