Price,Open,High,Low,Close,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2023-01-03,21.754990566008022,21.78696962385518,21.40778861964119,21.65448570251465,6758200
2023-01-04,21.92402741306051,22.11590178370726,21.704739928423994,21.91489028930664,5056000
2023-01-05,21.791541265458797,21.814383202989603,20.90525945034736,21.15195655822754,8338400
2023-01-06,21.366674858401183,21.81895115215016,21.266168240800013,21.750425338745117,7193600
2023-01-09,21.796110342413346,22.34889328237296,21.723015092028014,21.90575408935547,7395000
2023-01-10,21.823519597699825,22.170721567665545,21.777833981435872,22.15701675415039,3839000
2023-01-11,22.298639801682704,22.522493224349677,22.19813318749781,22.431123733520508,7392600
2023-01-12,22.43112377713306,22.57731426565273,22.042805618764202,22.394577026367188,7435600
2023-01-13,22.220973130019846,22.3306168577191,21.992550294813675,22.303205490112305,4685600
2023-01-17,22.326051013295853,22.426557634612774,21.960574766772787,22.029102325439453,8082800
2023-01-18,22.029100037176235,22.298639067750287,21.700170578108775,21.71844482421875,10584000
2023-01-19,21.677329129564786,22.1935652660545,20.877849142909707,21.38037872314453,16790200
2023-01-20,21.49916073536454,22.449398949940697,21.284442684050394,22.385440826416016,12272600
2023-01-23,22.431126203687242,22.586453832383434,22.25295663545037,22.380874633789062,6774000
2023-01-24,22.376305012806732,22.686960267596884,22.09762882165131,22.650413513183594,8876600
2023-01-25,22.591021567731172,22.618431196028254,22.170722592318388,22.60015869140625,4948800
2023-01-26,22.755487311159214,22.869698748038243,22.45853687818246,22.66411781311035,5519200
2023-01-27,22.627569599733896,23.088984786422486,22.59559053642616,22.956499099731445,5039400
2023-01-30,22.773760676193515,23.006752992148947,22.536202412119223,22.581886291503906,5577200
2023-01-31,22.591020156748208,23.111823974602338,22.5773136007276,23.093549728393555,9543200
2023-02-01,23.190835852005986,24.21000817925286,23.181570424114692,24.043235778808594,7149600
2023-02-02,24.242437912651432,25.63685210859458,24.177579917807854,25.613689422607422,14283200
2023-02-03,25.275510211117098,25.40522267129095,24.914165580747497,25.108736038208008,8070200
2023-02-06,24.92806331191021,25.034613079690434,24.51575973154374,24.654739379882812,5945200
2023-02-07,24.506496202676736,24.84004276576309,24.219273243952838,24.77518653869629,6436000
2023-02-08,24.75665531619909,24.821513309504084,24.311925393876862,24.399944305419922,5182800
2023-02-09,24.571350991516574,24.677900753632482,24.06639669536755,24.163681030273438,4867800
2023-02-10,23.996906718456778,24.223905265623593,23.83939799131233,24.140518188476562,3649400
2023-02-13,24.24706974721776,24.65937156634032,24.159050833571264,24.56671905517578,4212000
2023-02-14,24.446272212483475,24.650106324826453,24.13125473246272,24.432374954223633,5912600
2023-02-15,24.316559865056085,24.60378106264335,24.1683147850888,24.58988380432129,4689200
2023-02-16,24.298027609242993,24.756654779444307,24.177578820059107,24.56208610534668,5223200
2023-02-17,24.455538185455936,24.858574588771393,24.386048358208573,24.756656646728516,6069000
2023-02-21,24.552821363787654,24.552821363787654,23.783808538930593,23.839399337768555,5346200
2023-02-22,23.92278576817132,24.001541017646804,23.7096862390958,23.904254913330078,5552000
2023-02-23,23.978377854428306,24.08029579433404,23.487322545136333,23.81160545349121,4886400
2023-02-24,23.473423698575772,23.783809351018274,23.334445813135712,23.737483978271484,4600600
2023-02-27,23.89962530682271,24.080296740335385,23.816238219478436,23.89035987854004,3913800
2023-02-28,23.876461500862447,24.149785437194076,23.820868933771507,23.885726928710938,8636800
2023-03-01,23.80697232128328,23.973746492679965,23.686525290385514,23.881093978881836,5747800
2023-03-02,23.830132480153264,24.520391779170396,23.728216316265815,24.506494522094727,6422400
2023-03-03,24.640839354385115,24.923428702642816,24.52039233354063,24.86783790588379,6974600
2023-03-06,24.96049076776691,25.14116218520894,24.687166842939334,24.719594955444336,6795000
2023-03-07,24.710332519266803,24.7751887521279,24.279499809889725,24.37215232849121,5484000
2023-03-08,24.41384407332805,24.552821957382736,24.284129849970626,24.529659271240234,3671600
2023-03-09,24.664003997143112,24.687166682038637,24.052498159263912,24.13588523864746,4087400
2023-03-10,24.145150885061245,24.617677083454335,23.76527719429026,23.86719512939453,8219600
2023-03-13,23.69115394648925,24.288760724854924,23.65409400625544,23.950580596923828,6802000
2023-03-14,24.25170135498047,24.543556143950564,24.001541874491465,24.25170135498047,6582600
2023-03-15,23.964480414623605,24.047867498060352,23.52901590894256,23.885726928710938,8051600
2023-03-16,23.72821776917645,24.39531265764855,23.64946251745981,24.265600204467773,6665600
2023-03-17,24.191476838730402,24.28412757461931,23.885724815578293,24.154415130615234,18406400
2023-03-20,24.205377113496535,24.650107063128537,24.17294899845252,24.622312545776367,7221600
2023-03-21,24.821515486959406,24.900268977796078,24.358254668767852,24.617679595947266,6409200
2023-03-22,24.49259690471324,24.64084021270079,24.00154160970434,24.010807037353516,5814800
2023-03-23,24.029333110255074,24.298025176766835,23.74674378761319,23.9691104888916,5622800
2023-03-24,23.932051895846836,24.288762909580008,23.695789674906493,24.228538513183594,5253200
2023-03-27,24.344353865294746,24.45553723111181,24.080295359578827,24.25170135498047,4835800
2023-03-28,24.196111294513834,24.47870066436156,24.16831501041088,24.38141632080078,3421600
2023-03-29,24.557454259848857,24.631575917249656,24.399945516972192,24.538925170898438,3851000
2023-03-30,24.738124915792337,24.821511992703957,24.39994301098435,24.469432830810547,4036400
2023-03-31,24.585250569954756,25.006817828215535,24.506497082033377,24.9882869720459,5199200
2023-04-03,24.89563479823168,25.145794273380268,24.77055417705758,24.937328338623047,4534400
2023-04-04,25.210652742319933,25.252346286421222,24.423110769384067,24.55745506286621,6543600
2023-04-05,24.418477424966294,24.483333657085762,23.72821979203793,23.862564086914062,8465800
