Price,Open,High,Low,Close,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2023-01-03,47.08463374146108,47.98148302550969,46.81370940656236,47.682533264160156,2787400
2023-01-04,48.21503373539601,49.04648791266596,48.112269095281846,48.887672424316406,3266600
2023-01-05,48.42055758971658,49.62569702063755,48.42055758971658,49.11187744140625,3051500
2023-01-06,46.71093578813495,47.06593989797801,44.71170830660462,45.26289749145508,11099000
2023-01-09,44.468819057319664,44.79579781677431,41.544716410807524,41.759586334228516,13897300
2023-01-10,42.33880067402763,43.36644004850155,42.058535714058586,42.73117446899414,5839600
2023-01-11,42.8806405350683,42.992745783253135,42.29208174551516,42.450897216796875,5362600
2023-01-12,42.40418917211189,42.637743863356185,41.79694911313379,42.123924255371094,8526900
2023-01-13,42.011815026395084,42.09589484983812,41.413915643583024,41.89036560058594,6519100
2023-01-17,42.067868202041915,42.15194803015356,41.32049393202816,41.79694747924805,6301800
2023-01-18,41.85299944260987,42.02115910333503,41.03088594170483,41.10562515258789,7749400
2023-01-19,41.105625507213134,41.24575974694697,40.50772607003737,40.76930618286133,12849500
2023-01-20,40.86272877747808,41.105624078980576,40.40496003217977,40.9935188293457,9199200
2023-01-23,41.1056263827644,42.59103438778295,41.09628576300533,42.17063522338867,7252900
2023-01-24,41.937079967477615,42.310768900557996,41.628789626883815,41.95576477050781,4432500
2023-01-25,41.57273633182542,43.21695984116374,41.488656497817324,43.104854583740234,4504200
2023-01-26,43.26367321419517,43.31972406048486,42.83392986465712,43.123538970947266,3086800
2023-01-27,43.01142966177355,43.28235393918484,42.78721560645626,42.97406005859375,2936800
2023-01-30,42.91800953577748,43.123538808095084,42.10524019378976,42.17063522338867,4313600
2023-01-31,42.32010732608997,42.749847082219134,41.81562836171489,42.684452056884766,5078800
2023-02-01,42.87130052926838,43.319725129460615,42.320111289993406,43.23564529418945,7610800
2023-02-02,43.36643241072254,44.12315087675033,42.974062248623326,43.91762161254883,8985300
2023-02-03,43.73078630319073,44.048420859475044,43.30104291732692,43.609336853027344,4749800
2023-02-06,43.47853858283623,43.59064382751211,42.161290375669836,42.18931579589844,3932300
2023-02-07,41.918398623336564,42.81525142398077,41.61010825730424,42.60972213745117,5983800
2023-02-08,42.3855045764649,43.07682803398439,42.35747915378228,42.675113677978516,4019400
2023-02-09,38.70468141194769,38.77007643649869,36.04215951590963,37.49953842163086,22036000
2023-02-10,37.64900877480492,38.8541516211485,37.24729449269039,38.25625228881836,12300000
2023-02-13,38.30297446545259,38.30297446545259,37.36875557605131,37.83586502075195,7348800
2023-02-14,37.8358610123505,38.04139028664854,37.2753311635982,37.284671783447266,5902200
2023-02-15,37.19124620736434,37.49019589402457,36.88295233838019,37.424800872802734,6183300
2023-02-16,37.09782020682982,37.64900933015736,36.6493957009676,37.18190002441406,5538300
2023-02-17,37.29401286935332,38.340340493617454,36.97638189784967,38.30297088623047,10318700
2023-02-21,38.106788734051044,38.153498965008765,37.48086023517857,38.022708892822266,6028900
2023-02-22,38.134812783098035,38.66731723706795,37.79849343032502,38.312313079833984,6130700
2023-02-23,38.23704139767309,38.61339167163643,37.69133744848268,38.11472702026367,5099800
2023-02-24,37.710155377388894,37.9830055578203,37.30558008847412,37.785423278808594,4388400
2023-02-27,37.907733754795004,38.180587496285504,37.362026271814,37.46552276611328,5094900
2023-02-28,37.36203015118692,37.70074468073875,37.032726352534986,37.58784103393555,8207200
2023-03-01,37.3055800737436,37.58784098495491,36.590515270256596,36.750465393066406,6337500
2023-03-02,36.4211616440397,37.40907672653941,36.32707586061785,37.2773551940918,4236600
2023-03-03,37.69133741134433,37.94537330764794,37.34321215207148,37.57843017578125,4104400
2023-03-06,37.63488379822816,37.7760160481284,37.35262288756989,37.362030029296875,4330400
2023-03-07,37.277351481759915,37.493751633393636,36.66578677213652,36.68460464477539,6239000
2023-03-08,36.50583276115148,37.21148675881218,36.49642562040508,37.10799026489258,4862600
2023-03-09,37.456119477258106,37.4843444916453,36.67519391388485,36.68460464477539,4225500
2023-03-10,36.49642933958378,36.72223663192673,35.70609663809906,35.77195739746094,5830400
2023-03-13,35.75313594580267,36.91981880325653,35.5085108053959,36.59992218017578,6119800
2023-03-14,37.03272237585405,37.22089749308075,36.51524349533701,37.04212951660156,6177500
2023-03-15,36.48701857504614,36.58110793772066,35.74373235019954,35.969539642333984,7016000
2023-03-16,35.62141795156634,36.336479161745544,35.593192937352306,36.101261138916016,7920500
2023-03-17,36.28943636900139,36.32707211414573,35.141571266094715,35.357975006103516,11701700
2023-03-20,35.36738202054664,36.06362894664247,35.30152126135217,35.93190383911133,6256700
2023-03-21,36.31765779063291,37.3620262856516,36.30825064984851,37.267940521240234,8958300
2023-03-22,37.25853351601989,37.77601603944027,36.816326072109106,36.84455108642578,6557700
2023-03-23,36.92923348599795,37.07977289294842,35.82841474563689,35.86604690551758,4855000
2023-03-24,35.99776103419628,37.13621887857337,35.88485739949028,36.91040802001953,7628700
