Price,Open,High,Low,Close,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2023-01-03,28.396297314730074,28.550773241449104,27.832914013409955,28.041912078857422,2939100
2023-01-04,28.22365020203511,28.578037206994814,28.19639086308079,28.37812614440918,3287700
2023-01-05,27.941957931819648,28.03282643432999,27.44218376777156,27.533050537109375,2976200
2023-01-06,27.778393404511185,28.85972488362885,27.75113406851895,28.72342300415039,2890600
2023-01-09,28.71433657261803,28.97785331394858,28.55077362060547,28.55077362060547,2511100
2023-01-10,28.44173069716466,28.44173069716466,27.58757132182174,28.041912078857422,3696000
2023-01-11,28.19638866822244,29.09598318031385,28.105520168045306,29.02328872680664,4749400
2023-01-12,29.214112156652057,29.350412304388417,28.61438076094288,29.195938110351562,4633600
2023-01-13,28.677988202971342,28.996027080686027,28.43264551049197,28.91424560546875,3802800
2023-01-17,28.977855874178402,29.19594098491156,28.732513157655685,28.814292907714844,3636700
2023-01-18,28.768857068509288,29.032375543833126,28.34177737383588,28.468992233276367,5071700
2023-01-19,28.3508630018955,28.559859327311823,28.014650090126835,28.259994506835938,3673300
2023-01-20,28.32360327195772,29.314064542080292,28.12369395991717,29.10506820678711,18341400
2023-01-23,29.395847080038582,29.6411915172048,29.18685073719589,29.404935836791992,5049800
2023-01-24,29.35041113409302,29.541233413122164,28.93241848488305,29.259544372558594,3078400
2023-01-25,29.105067512223087,29.81384144363461,28.850637799910917,29.759319305419922,4994900
2023-01-26,30.14096865849101,30.62257228997545,30.022842539791693,30.577138900756836,5520500
2023-01-27,30.577138114425942,31.249560576798185,30.3045308534339,31.18595314025879,5075600
2023-01-30,30.94969335214908,31.140515636547384,30.504437888874847,30.71343421936035,5741500
2023-01-31,30.777041049149975,31.304077976397934,30.668000241091523,31.285903930664062,4210700
2023-02-01,31.076905146375204,31.831108919784775,30.87699412545831,31.81293487548828,5206200
2023-02-02,32.167327515495046,32.712535046397015,32.14915346895232,32.44901657104492,4560500
2023-02-03,32.00376857645003,32.28545766732567,31.831116845814886,32.04920196533203,3786800
2023-02-06,31.40403174229555,31.45855041011003,30.622565151071797,31.122339248657227,5842200
2023-02-07,30.795216577922236,31.213209250896682,30.51352752134357,31.176864624023438,4252600
2023-02-08,30.940607660155703,31.413122506184113,30.77704469551721,30.931522369384766,5360100
2023-02-09,31.122339415185834,31.20412088368974,30.52260980160538,30.72252082824707,3438900
2023-02-10,30.62257062107102,30.75887078129862,30.36813741589145,30.56804847717285,3950000
2023-02-13,30.631648889643483,31.149597005729365,30.495348760662388,31.076904296875,4402300
2023-02-14,30.936926883990456,31.104910474457924,30.4609721909892,30.582294464111328,3675000
2023-02-15,30.348984361346982,30.684951542768918,30.2649925659915,30.656951904296875,3034600
2023-02-16,30.208992148848314,30.703612004552646,30.078339056408222,30.27431869506836,3390300
2023-02-17,30.171664812530075,30.19966088622225,29.658381507990267,30.050342559814453,4072100
2023-02-21,29.770373740950784,29.770373740950784,28.519831238364056,28.71581268310547,4310200
2023-02-22,28.70647639444169,29.0984374538072,28.63181722980135,28.78113555908203,3091400
2023-02-23,29.005117341584707,29.25709272700752,28.706480638868108,28.986452102661133,2995300
2023-02-24,28.519827708000477,28.90245615082919,28.42650330681947,28.809133529663086,2921300
2023-02-27,29.378408983518895,29.499731239011926,28.753137809866455,28.837129592895508,3244800
2023-02-28,28.80913435498392,29.331748524548484,28.80913435498392,29.16376495361328,7348600
2023-03-01,28.995782380770265,29.658384068932197,28.930455829827896,29.565059661865234,4393100
2023-03-02,29.377286763331433,29.518117114210952,29.18012283949605,29.433618545532227,3974100
2023-03-03,29.78099646370096,29.80916324687369,29.43361509167822,29.72466468811035,3069500
2023-03-06,29.762224537235756,29.846723107748026,29.06745811507817,29.133180618286133,3290200
2023-03-07,29.067456199494245,29.076845127905212,28.1379737758685,28.15675163269043,4457400
2023-03-08,28.166141035195015,28.99234705096186,28.166141035195015,28.88907241821289,3584700
