Price,Open,High,Low,Close,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2023-01-03,192.48762532263345,194.46912225286908,189.9789238307597,192.0695037841797,500500
2023-01-04,194.05098553518272,196.8868940638121,192.92388692716273,195.65072631835938,513700
2023-01-05,192.96026343060026,192.96026343060026,186.90668974652507,187.13392639160156,543400
2023-01-06,188.68819271288035,196.0233973183472,188.17918491328152,195.1508026123047,611800
2023-01-09,194.63273717188835,198.35940985807042,193.01481335608884,193.21478271484375,677900
2023-01-10,191.91496959627696,194.91449591614287,191.91496959627696,194.569091796875,340100
2023-01-11,195.55076823935002,202.43150056261928,195.55076823935002,202.21334838867188,376800
2023-01-12,203.41314227973132,203.41314227973132,197.58680543620267,200.42271423339844,399800
2023-01-13,198.36848620720474,201.16804304996185,197.695860814201,198.6411590576172,293200
2023-01-17,200.91355081974552,202.75872518182493,199.3592598970778,200.0409698486328,386600
2023-01-18,200.54996336520844,200.84083291436636,195.62347479909002,195.7325439453125,406500
2023-01-19,194.82360641333474,198.6502776134544,194.82360641333474,196.52334594726562,426800
2023-01-20,195.65073029951242,196.64147863647918,193.25111214120818,196.50514221191406,406600
2023-01-23,196.00522962941207,197.5140842013762,195.01448123807384,197.12322998046875,357800
2023-01-24,197.24141941848916,200.12277858160797,196.99599994406864,198.66847229003906,453800
2023-01-25,197.8504137601467,198.4594063455258,196.10523787306963,196.91419982910156,406400
2023-01-26,198.2685183545765,200.5136174762031,196.72329810093072,197.77767944335938,362300
2023-01-27,197.6686435888567,203.51316431987033,197.6686435888567,203.07687377929688,431500
2023-01-30,201.04989529359548,203.08592674668554,199.26835390271762,199.5501251220703,437200
2023-01-31,199.65922895813526,205.48558044433594,198.91388603104787,205.48558044433594,1979200
2023-02-01,204.51298098410155,208.52143874005174,203.3586149413303,206.52175903320312,580800
2023-02-02,209.05771162336828,216.72012457032733,209.05771162336828,215.35670471191406,538200
2023-02-03,211.16646915007453,211.16646915007453,206.7217072059962,209.3667449951172,732100
2023-02-06,206.40356013478004,206.98528530406995,204.86743842555865,205.94000244140625,460900
2023-02-07,204.0675659055195,210.9755645886886,203.6494582984113,209.3485565185547,745300
