Price,Open,High,Low,Close,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2023-01-03,72.12030432216014,73.00977389460455,71.20332653547274,71.89105987548828,3168100
2023-01-04,72.42291972806218,74.09181927479511,71.90024258968941,72.88140869140625,2324500
2023-01-05,72.20283170161375,72.75301699528295,71.735178049787,72.17532348632812,1980300
2023-01-06,72.97309161312462,74.05512564669894,72.27618655862292,73.98176574707031,2059300
2023-01-09,74.3944096069674,75.35723913692581,74.15600040578504,74.19268035888672,3437000
2023-01-10,74.28437662621388,75.13716629551911,73.75252780105886,74.69701385498047,2972000
2023-01-11,74.88041381099272,75.77904817690299,74.55030122874405,75.50395202636719,3100900
2023-01-12,75.73320816120948,76.46679334506764,75.05464641353208,75.53147888183594,3896500
2023-01-13,74.6053149510505,77.16368387257376,74.284374117738,76.08164978027344,4274400
2023-01-17,75.85240869889462,76.95277931799842,75.6048207622055,76.10916137695312,3085000
2023-01-18,75.59565961434421,76.3750894229258,74.75203463721066,74.77037811279297,2583100
2023-01-19,73.33988303559899,74.55945811804145,72.56961809280823,73.83504486083984,3358600
2023-01-20,76.43010820409957,77.94312317072861,75.24720584822543,77.28289794921875,4790100
2023-01-23,77.37459325627182,79.74956967276728,77.2095369532104,79.06183624267578,4304800
2023-01-24,79.06183843152463,80.61153337561679,78.16319697975868,79.8045883178711,3312800
2023-01-25,78.9059446783221,80.95997304845297,78.53915214894519,80.87744140625,3310600
2023-01-26,81.6018569185537,82.76642270589036,80.92329526838041,82.7389144897461,3307700
2023-01-27,82.73891403160697,84.2060771843925,82.30793332510434,83.19740295410156,2773900
2023-01-30,82.40880517248405,83.65589565771478,82.27125709032155,82.66555786132812,2818700
2023-01-31,82.66555496342667,83.83011376014102,82.43631049985422,83.74758911132812,4529800
2023-02-01,82.99566569140602,85.3614631855267,82.94064226411088,84.61871337890625,3589400
2023-02-02,84.8938203284085,85.5173656145298,84.05936703545778,84.70125579833984,3092600
2023-02-03,83.89430599440732,85.25143636273698,82.98649983355725,83.51834869384766,3329900
2023-02-06,82.65638238764535,83.7292447872461,82.35377801976234,83.19740295410156,2117000
2023-02-07,82.65638708172277,85.25143620945222,82.5921989087677,84.98551177978516,3043200
2023-02-08,84.18774194349376,86.1500741640123,83.94933271758934,85.81996154785156,3173000
2023-02-09,86.00335550404428,86.63607247480502,84.58203700322943,84.84796142578125,3057300
2023-02-10,84.39863760568349,85.26059897695201,84.02267334936921,84.89380645751953,2552200
2023-02-13,84.79294359990493,86.39765485048304,84.4811674904514,86.22342681884766,2457100
2023-02-14,85.96667557496431,86.87448171015986,85.4348267297039,85.810791015625,2337300
2023-02-15,85.07720878570566,86.74610829059584,84.78377613636188,86.29679107666016,2408200
2023-02-16,85.06802326841365,86.43432516071859,84.80210587588269,85.5265121459961,3424100
2023-02-17,84.96717778195465,85.41649500576466,84.02268464376128,84.36196899414062,2454900
2023-02-21,83.10569345387442,83.5825258159124,81.06083692786011,81.76690673828125,2432400
2023-02-22,82.04201358047148,82.08785827773902,79.97881331180594,80.78575134277344,2431100
2023-02-23,81.55602396186414,82.03284943429374,79.41029184596397,79.8779525756836,2526300
2023-02-24,78.58499439998918,79.95129635455014,78.27322530710009,79.93295288085938,1694200
2023-02-27,82.06951503130792,82.13370319897902,80.95080096962401,81.43679809570312,2514400
2023-02-28,81.65688076034458,82.02366630544003,81.31759643554688,81.31759643554688,2297600
2023-03-01,81.1708764636787,82.48215507321689,80.96914721266081,82.07868957519531,1996400
2023-03-02,81.23506729741092,81.42763880930985,80.18054832874309,81.4001235961914,1854900
