Price,Open,High,Low,Close,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2023-01-03,14.228403077845678,14.334125700175248,13.955288684066733,14.03458023071289,7739100
2023-01-04,14.140300560348916,14.395795906346454,14.09625044985472,14.246023178100586,8853500
2023-01-05,14.11386982722388,14.131490541911473,13.787893327118788,13.911235809326172,6846300
2023-01-06,13.99052867230505,14.33412507949298,13.98171831412541,14.246023178100586,7354500
2023-01-09,14.184353308118386,14.369365801159685,14.149111873022454,14.272455215454102,8344300
2023-01-10,14.298882745574343,14.633669613684386,14.20197217251419,14.492707252502441,5901400
2023-01-11,14.68652909002267,15.232759463121992,14.651287661898424,15.206328392028809,7420200
2023-01-12,15.31205019099738,15.44420387361486,15.197518903853295,15.329670906066895,7238800
2023-01-13,15.17989822633869,15.32967094399234,14.924404578814157,14.986075401306152,9097300
2023-01-17,15.06536752972784,15.382532012182567,15.056557171825771,15.338481903076172,8762100
2023-01-18,15.285620103669098,15.382530671336571,15.021314430857565,15.100605964660645,6599900
2023-01-19,15.038934394282336,15.135846637515108,14.915592761370602,15.047744750976562,4927100
2023-01-20,15.118226999696862,15.541114068683274,15.00369571533115,15.514684677124023,4884500
2023-01-23,15.56754540975942,15.831849412343939,15.479443515429958,15.823039054870605,5527000
2023-01-24,15.81423030632196,16.008053128647617,15.655647233326485,15.972811698913574,4273300
2023-01-25,15.928766136363665,16.184261533612514,15.840664217298395,16.07853889465332,10330100
2023-01-26,16.113777266376015,16.21949820480159,15.919952745255769,16.157827377319336,9464700
2023-01-27,16.201878873398506,16.527855435621216,16.122587322598502,16.41332244873047,6593700
2023-01-30,16.184255851828354,16.474990906392755,16.184255851828354,16.325218200683594,4058100
2023-01-31,16.351648086797805,16.66000386442268,16.325218695838167,16.60714340209961,7041300
2023-02-01,16.404511783434046,16.660005442533567,16.140206085974867,16.563093185424805,8267000
2023-02-02,16.68643710279594,17.030032673123163,16.61595591707743,16.941930770874023,6673600
2023-02-03,16.721676627264227,17.10932398362808,16.695247233232962,16.800968170166016,9431200
2023-02-06,16.77454056193844,16.77454056193844,16.201878984370676,16.3164119720459,6105100
2023-02-07,16.316409135793872,16.55428374847386,16.08734488066543,16.483800888061523,7734800
2023-02-08,16.395700431884233,16.51023171755974,16.228307001678008,16.342838287353516,3636800
2023-02-09,16.483804290709692,16.545476806301156,16.20187951247992,16.254741668701172,6192700
2023-02-10,16.17544786238435,16.17544786238435,15.74375039578223,16.016864776611328,5483700
2023-02-13,16.016862715337954,16.325218489057082,15.919950468636683,16.263545989990234,5437400
2023-02-14,16.193064528278526,16.545472080820375,16.104964320546813,16.325218200683594,9730700
2023-02-15,16.201876336760797,16.35164905588904,16.06091397527585,16.237117767333984,10474100
2023-02-16,14.977265833934029,15.54111530407051,14.580808124991835,15.285621643066406,17484700
2023-02-17,15.197516556720144,15.215137269068281,14.85392106794954,14.924402236938477,9009400
2023-02-21,14.765820242011493,14.98607412089519,14.571997433539186,14.968453407287598,8998200
2023-02-22,15.012505004603375,15.16227602719407,14.915592761370602,15.047744750976562,7020000
2023-02-23,15.118228201468149,15.382532220493632,14.977265833934029,15.285621643066406,5445100
2023-02-24,14.968456583648974,15.188710509271361,14.836304564356361,14.959646224975586,5924700
2023-02-27,15.179896740582523,15.294429697203748,15.003694647909148,15.047744750976562,5861900
2023-02-28,15.100606100207626,15.127037171847173,14.757010570912612,14.801060676574707,15455900
2023-03-01,14.950833971079936,15.030125508685039,14.704150681111956,14.986075401306152,6347600
2023-03-02,14.853925281703134,15.047748131305362,14.792254451393521,14.959646224975586,4620400
2023-03-03,15.065363867574197,15.171084775892028,14.933211891975137,15.038932800292969,4776500
2023-03-06,15.038936072618055,15.268000331020215,14.862733960280638,14.933215141296387,4972200
2023-03-07,14.977268113132828,15.082990745073978,14.801064286698987,14.906786918640137,4617600
2023-03-08,14.889162500808778,15.012505820830382,14.818681323826636,14.950833320617676,3730600
2023-03-09,14.950833569813005,14.986074999093372,14.166730252767042,14.184350967407227,8661500
2023-03-10,14.078629376605809,14.334124716126604,13.814325359532672,14.008148193359375,11332500
2023-03-13,13.867184651028518,13.946476185507896,13.60287981616456,13.89361572265625,8927900
2023-03-14,14.193162254899937,14.316503904656948,13.893616808000953,14.061009407043457,11323800
2023-03-15,13.690982957707554,13.946477458686445,13.54121023228524,13.884806632995605,10794900
2023-03-16,13.673364027057497,14.034580328562141,13.497160215414413,13.981719017028809,11152900
2023-03-17,13.823135014263883,13.902426556252337,13.497159328468458,13.514780044555664,11026100
2023-03-20,13.576451225714557,13.94647787120857,13.576451225714557,13.823135375976562,6774100
2023-03-21,13.98171689738214,14.149109484823683,13.831944184312485,13.964097023010254,10513300
2023-03-22,13.682171952792348,13.708603025583303,13.276904745552429,13.285715103149414,10749600
2023-03-23,13.268094111383883,13.488347991558104,13.012599643989862,13.091890335083008,6692800
2023-03-24,12.959741090141145,13.285716801071981,12.783538116692323,13.268096923828125,8288400
2023-03-27,13.417867973398844,13.53240010895522,13.312146196008802,13.338577270507812,5844700
2023-03-28,13.215232911657115,13.488348094853523,13.197612197811335,13.435486793518066,5118100
2023-03-29,13.664552723868905,13.920047224847798,13.65574236585536,13.884806632995605,6031900
2023-03-30,14.044605014505873,14.204404839882068,13.875928079557616,14.017971992492676,6441900
2023-03-31,14.160017071991764,14.683805525726658,14.097873066625105,14.639415740966797,10637600
2023-04-03,14.657169853765396,14.73706976321772,14.381959995261244,14.452981948852539,6740900
2023-04-04,14.488491849574439,14.524003672456226,14.186648128266896,14.346447944641113,5949500
2023-04-05,14.328694823370713,14.36420665316758,14.195528848226948,14.275428771972656,4042500
2023-04-06,14.36420665316758,14.36420665316758,14.14226279682889,14.275428771972656,4421000
2023-04-10,14.231039270499291,14.488493237874055,14.177772377720986,14.44410514831543,4989800
2023-04-11,14.470736180321952,14.595025869191462,14.408592182535667,14.559514045715332,7637800
2023-04-12,14.719315857148652,14.728193814219392,14.248794292182499,14.302062034606934,4682700
2023-04-13,14.381960329521359,14.541758458843034,14.26654859394256,14.470736503601074,3772400
2023-04-14,14.524004657700068,14.674926528591708,14.355326874163053,14.461860656738281,4041800
2023-04-17,14.506249171686994,14.683804916768656,14.426349255729955,14.666049003601074,3501100
2023-04-18,14.692681385884251,14.941259093821472,14.595027248688677,14.763703346252441,4658900
2023-04-19,14.666047148826097,14.701557277373313,14.515125292582484,14.621657371520996,3797300
2023-04-20,14.568393208268763,14.568393208268763,14.213283410578818,14.293183326721191,3750200
2023-04-21,14.337571420632235,14.444105206618865,14.213283414728737,14.399715423583984,2886000
2023-04-24,14.302061103786063,14.541759155907071,14.302061103786063,14.524004936218262,3811500
2023-04-25,14.364203608428168,14.39971373740081,14.088992912378428,14.133381843566895,4513500
2023-04-26,14.124504723778442,14.24879272248242,13.96470490070362,14.026849746704102,6845300
2023-04-27,14.106749977091544,14.151138065261401,13.83153925853647,14.124505043029785,7395400
2023-04-28,14.177773645814444,14.417472568134702,14.009095842469991,14.355328559875488,6194900
2023-05-01,14.515126273177689,14.657170183556312,14.302060407609757,14.364204406738281,8441600
2023-05-02,14.337570232048462,14.337570232048462,13.813783535386886,14.18664836883545,6661800
2023-05-03,14.275427360057916,14.701559115690193,14.231039270499291,14.44410514831543,7438700
2023-05-04,15.180959566464196,15.509435513790157,14.692682084094505,15.367391586303711,15225300
2023-05-05,15.86454251850887,16.077608349204144,15.43840916382162,15.766886711120605,8677500
2023-05-08,15.766887724482208,15.84678762779031,15.420655939011636,15.465044021606445,4788800
2023-05-09,15.340758003560143,15.615967876203856,15.269736046319926,15.536067962646484,4789200
2023-05-10,15.660356220444807,15.855667876020341,15.251980382963339,15.37626838684082,6417300
2023-05-11,15.278613631977555,15.278613631977555,14.950137686292463,14.967893600463867,8058500
2023-05-12,14.97677038233884,15.047792340154265,14.781458728373643,14.861358642578125,6113500
2023-05-15,14.923504287991962,15.083304134004631,14.879116194453879,15.021160125732422,5121200
2023-05-16,15.047792018652805,15.429533975444006,14.950136193756657,15.056668281555176,19574100
2023-05-17,15.127692222595215,15.269736137927815,14.923502612669695,15.127692222595215,4419900
2023-05-18,15.118812890976972,15.544944598212686,15.038912984208165,15.402900695800781,7248900
2023-05-19,15.491677178693728,15.562699123575612,15.05666586133336,15.154321670532227,6599700
2023-05-22,15.2075905194044,15.323002259500084,15.127692298265064,15.198714256286621,5805200
2023-05-23,15.127692331227168,15.216468508974765,14.914624763401193,14.932380676269531,7071900
2023-05-24,14.772580822623276,14.825848561140221,14.603904730544091,14.710436820983887,8954900
2023-05-25,14.719313982188442,14.914623932974425,14.577270073744645,14.852479934692383,7091200
2023-05-26,14.84360287424544,14.914624832751988,14.754826696085045,14.896870613098145,3949100
2023-05-30,14.905748066327021,15.083302109950305,14.701558460879596,14.728192329406738,3810600
2023-05-31,14.683804040590866,14.754825995726257,14.39971452675232,14.737070083618164,13789600
2023-06-01,14.781459475383762,14.887993264139313,14.70155955714138,14.870237350463867,4265400
2023-06-02,15.08330111323253,15.65147672455669,15.00340120622796,15.624844551086426,8478800
2023-06-05,15.580456177600203,15.615968003157526,15.411780086094037,15.456168174743652,5870400
2023-06-06,15.42953365719214,15.75801125660586,15.394023526424073,15.633723258972168,4771400
2023-06-07,15.669237401592992,15.837915222495187,15.500559580690798,15.7313814163208,7920700
2023-06-08,15.633723891257683,15.882299896578397,15.473924063096058,15.829033851623535,4384400
2023-06-09,15.793522135068914,15.846788174680315,15.66923245157982,15.740254402160645,3530600
2023-06-12,15.740256101136618,15.837911928712378,15.527190226396185,15.64260196685791,4196000
2023-06-13,15.651479450404347,15.678113321810033,15.402903423806693,15.482803344726562,7659300
2023-06-14,15.509434902580962,15.660356781249797,15.296369019747978,15.500556945800781,6982000
2023-06-15,15.509435444517951,15.509435444517951,14.932381780019504,15.189837455749512,9449800
2023-06-16,15.278614868756057,15.34076057338656,15.065548961343408,15.136570930480957,9092900
2023-06-20,15.09217965271328,15.145445695011475,14.710436014099491,14.74594783782959,7707100
2023-06-21,14.674925069866791,14.843601143339948,14.568391297881291,14.772579193115234,8235500
2023-06-22,14.790337417849516,14.808093331507708,14.53288344299422,14.648293495178223,4298700
2023-06-23,14.452980845391052,14.559512920995974,14.337569121306107,14.417469024658203,8345800
2023-06-26,14.364206318209368,14.674928048497277,14.346450403724983,14.586150169372559,5340200
2023-06-27,14.408593544411486,14.772581302960603,14.195527663306912,14.763703346252441,9132600
2023-06-28,14.763702935831997,14.763702935831997,14.568392973573225,14.6749267578125,10586800
2023-06-29,14.612211847600918,14.979532805543306,14.576376531822907,14.952656745910645,6094700
2023-06-30,15.051205269673007,15.15871463549789,14.898901331556404,15.078083038330078,7071700
2023-07-03,15.078084112789599,15.517077445983887,15.051206342217228,15.517077445983887,3002700
2023-07-05,15.436446685166189,15.543956064517056,15.203511120575655,15.39165210723877,6030100
2023-07-06,15.212468927619515,15.400609896345943,15.051205728369277,15.382691383361816,4884700
2023-07-07,15.382688998057425,15.767928423462049,15.355811232749014,15.633543014526367,5467700
2023-07-10,15.588750032954474,15.99190805375301,15.5260369427866,15.938154220581055,5254800
2023-07-11,16.027739932173677,16.12629002916895,15.91127303383641,15.96502685546875,4659900
2023-07-12,16.11732995030005,16.18900227841421,15.767927564343886,15.794803619384766,6775200
2023-07-13,15.84856335942543,16.018784115937216,15.678340894110098,15.938154220581055,5661200
2023-07-14,15.830643727278293,15.839602983641397,15.319978076205352,15.588748931884766,7458400
2023-07-17,15.570830566658838,15.758971534459402,15.49915822387849,15.62458610534668,4419300
2023-07-18,15.624584510332308,15.884396085587266,15.588747488198786,15.839601516723633,3783100
2023-07-19,15.973986412788275,15.98294566803038,15.732091647661038,15.830641746520996,5538700
2023-07-20,15.982946268787778,16.00982403552436,15.552912253822084,15.651460647583008,4065900
2023-07-21,15.72313220993859,15.776887740767352,15.615624565887456,15.741050720214844,3263500
2023-07-24,15.66937920630278,15.77688856477217,15.54395304542456,15.615625381469727,3049600
2023-07-25,15.588747567334252,15.660419903161868,15.427484384521298,15.651460647583008,4477400
2023-07-26,15.579786893303258,15.821681645499531,15.561870092580035,15.606664657592773,3517500
2023-07-27,15.714174709265723,15.9471085083211,15.579787590606516,15.705215454101562,5728500
2023-07-28,15.93815323731264,16.466735697033673,15.866479185767073,16.287555694580078,7993300
2023-07-31,16.359229198746526,16.6369593329893,16.32339217042949,16.484655380249023,7639000
2023-08-01,16.484655821039528,16.54736891346769,16.126294072304592,16.475696563720703,6596700
2023-08-02,16.215882765852665,16.341308933918064,16.06357882942895,16.260677337646484,7823900
2023-08-03,15.042247648052857,15.28414072955962,14.083628597388762,15.060164451599121,19737300
2023-08-04,15.08704005812011,15.248303228550872,14.764513717258582,14.86306381225586,12112500
2023-08-07,14.83618735549147,15.060163621100715,14.692842682205816,15.04224681854248,6128800
2023-08-08,14.854106226729035,15.042247182976677,14.674924526379218,15.015369415283203,5725000
2023-08-09,15.033288027914235,15.203508764704642,14.997451004082562,15.087041854858398,5363300
2023-08-10,15.087040611650098,15.248303787997463,14.845145847129052,14.925777435302734,7862700
2023-08-11,14.809310594079433,14.827227395786945,14.41511190685951,14.594293594360352,6981400
2023-08-14,14.576377259404003,14.648049603340942,14.352400971000634,14.495745658874512,8469300
2023-08-15,14.36136003619727,14.477826952741323,14.218014495832044,14.352400779724121,7688900
2023-08-16,14.343441083855057,14.486785765427348,14.334481827656363,14.361359596252441,7806600
2023-08-17,14.34344075848427,14.450948412823056,14.164259910583496,14.164259910583496,6273400
2023-08-18,13.99403787750561,14.531580437080995,13.967160963127265,14.433032035827637,9629800
2023-08-21,14.495743853281915,14.5047031087585,14.218012914319194,14.289685249328613,7970000
2023-08-22,14.289685661296893,14.32552182983475,14.038832481531887,14.226972579956055,8665800
2023-08-23,14.27176754042846,14.39719369903407,14.20905360672403,14.253849029541016,13979700
2023-08-24,14.262808435490392,14.352399282069754,14.002996005692205,14.011955261230469,8265800
2023-08-25,13.985077131204381,14.020913298024572,13.707347051948298,13.832773208618164,11286100
2023-08-28,13.994036499046434,14.31656200302183,13.976118842693054,14.18217658996582,11554900
