Price,Open,High,Low,Close,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2023-01-03,69.36169057025874,69.97969333419852,67.61674403694686,69.24354553222656,1574600
2023-01-04,70.44319670389457,72.3426421829656,70.11601836420178,71.4338150024414,1980000
2023-01-05,70.86125651930284,71.88822873921985,69.71613232804414,71.47016906738281,1752800
2023-01-06,72.21538463305815,74.15118343365232,70.75217276953428,73.67859649658203,2619700
2023-01-09,74.13302365383635,76.22332868359935,73.4695768433741,74.66923522949219,2577000
2023-01-10,74.27843820237952,76.39599996931213,74.00578731255635,76.36873626708984,1462400
2023-01-11,77.19577905111332,78.03189835104297,76.42327043946884,77.99554443359375,1599200
2023-01-12,79.06794963485116,79.06794963485116,76.84132624049309,78.40450286865234,1636500
2023-01-13,77.72289495534233,81.1582674128442,77.49568816743829,80.80382537841797,1918400
2023-01-17,80.67659370576568,81.63086511277149,80.3403320535041,80.61297607421875,2794100
2023-01-18,81.14917147605861,82.37608665744058,79.42239862302453,79.7950210571289,2244200
2023-01-19,79.02252068984039,79.12249223454988,75.26906692489689,75.79618835449219,1937600
2023-01-20,76.42327438333048,78.04099259120028,75.33268453877666,78.004638671875,1378000
2023-01-23,78.84074702007771,80.89469810581122,77.76833081784166,80.4039306640625,1800300
2023-01-24,79.52236554073238,81.64901747382625,79.00433440827618,79.64051055908203,1247700
2023-01-25,78.80440801615605,79.06796874402565,77.40481325460792,77.97737884521484,1611500
2023-01-26,78.91347502783685,79.0770642169184,76.2233470892306,76.72319793701172,1832500
2023-01-27,76.7231859456666,78.80440094055608,76.20515475017365,78.30455017089844,1435100
2023-01-30,77.07761367674972,78.74076870825797,76.90494126615675,77.041259765625,1713000
2023-01-31,77.81379060555483,81.1673583984375,77.39573090817493,81.1673583984375,3522100
2023-02-01,80.81290841247967,83.48486244894305,79.94952539458345,82.84868621826172,2328200
2023-02-02,83.93018898847487,88.05626523258913,81.88532782611126,87.1474380493164,4116300
2023-02-03,84.71178154641696,86.1295497439767,83.6757191045385,85.26616668701172,1962700
2023-02-06,84.16648775028364,84.17557796376998,82.53059601280628,83.7666015625,1929500
2023-02-07,82.9486611773019,83.35763760560835,80.74930086669993,82.16707611083984,2140600
2023-02-08,81.43999132502253,81.9852861603604,79.35877657862629,79.76774597167969,1699200
2023-02-09,80.53116722191082,81.01284445956992,76.44144540718979,77.0230941772461,2359000
2023-02-10,76.5232459280247,78.47722575550135,76.10518625648571,78.004638671875,1459100
2023-02-13,78.1318754078283,81.21279905774958,78.1136949809195,81.12191772460938,1599900
2023-02-14,80.19490253365987,81.26731880467288,78.64989921461766,81.0310287475586,1403800
2023-02-15,80.88561733865748,83.60300860890766,80.5675292190297,83.55757141113281,1996600
2023-02-16,81.91260154399336,82.74872792448893,80.83110177869699,81.9762191772461,1820100
2023-02-17,81.78535740447121,81.78535740447121,79.14067387040264,81.04920959472656,1626500
2023-02-21,79.45874505970333,79.89498507152145,76.06881729147845,76.10517120361328,2359500
2023-02-22,76.25061136937063,77.70473365331556,76.17790352172288,77.05037689208984,1637600
2023-02-23,77.47751454627944,79.22246101036495,76.79589418370219,78.92254638671875,2629600
2023-02-24,77.69562078624959,77.94100796706601,75.78708541165506,77.06853485107422,1603600
2023-02-27,78.38633417002033,78.84074770144073,76.48688893690714,76.87767791748047,1186600
