Price,Open,High,Low,Close,Volume
Ticker,WAB,WAB,WAB,WAB,WAB
Date,,,,,
2023-01-03,99.05925646049131,99.76928919060924,97.63919852402024,98.37881469726562,716800
2023-01-04,99.01983670455931,100.40044781860485,98.67467640228163,99.82848358154297,750500
2023-01-05,99.03953479940381,100.02568967840863,98.32950208271801,98.49714660644531,709800
2023-01-06,99.60164597761327,101.28796997200624,99.39455434922448,100.13417053222656,933600
2023-01-09,100.7160040456245,101.61340867677438,99.51290130615234,99.51290130615234,889800
2023-01-10,99.32552064432747,99.85804518198744,98.26047156900752,99.83831787109375,1213300
2023-01-11,100.36098908526989,100.49905770444568,99.11843922657657,100.33140563964844,927400
2023-01-12,101.02172001202656,102.87568869254079,100.4103012070756,102.15579223632812,990300
2023-01-13,101.58383181065076,102.87569249315575,101.58383181065076,102.65873718261719,713100
2023-01-17,102.46150327670446,103.32931694504323,101.73175070278857,101.80078125,783400
2023-01-18,101.91911163129083,102.88554678377287,100.2032041408796,100.43001556396484,899000
2023-01-19,100.06514412382658,100.2820994169402,98.3788200597597,98.69438934326172,645600
2023-01-20,99.26635355394873,100.46945618421395,98.5957679364779,100.43987274169922,636000
2023-01-23,100.71598835808024,102.55023691243356,100.28208535645547,102.3924560546875,557200
2023-01-24,101.34714971685908,104.91703365494563,101.34714971685908,103.53641510009766,873400
2023-01-25,102.41218523010522,102.90526268188596,101.18935525634316,102.27412414550781,853600
2023-01-26,102.56011534664866,103.36876210900816,101.46548274441301,102.5896987915039,1571500
2023-01-27,102.37274172581377,102.74748541753532,101.51479174479884,101.70215606689453,1150000
2023-01-30,101.14004948295639,102.24454573789865,100.84420751157619,101.44576263427734,996800
2023-01-31,101.73173942695038,102.41218116725352,100.31167401455335,102.37273406982422,1064700
2023-02-01,102.19524758092376,103.8618520631137,100.59768117670963,103.03348541259766,1684500
2023-02-02,103.16167817743505,104.89731313499225,102.76721466111309,103.99990844726562,1675100
2023-02-03,103.13207981769135,105.00577560646396,103.13207981769135,104.06892395019531,1401500
2023-02-06,103.73363918684737,104.27601988248078,102.64886274805053,103.36875915527344,529400
2023-02-07,102.91514076581976,104.39437332854376,102.05718317088412,104.07880401611328,892100
2023-02-08,103.36878044073046,103.94075222191788,102.20511708621002,102.48123931884766,763500
2023-02-09,103.38847855681561,103.54626695596522,101.05129620359055,101.21894073486328,643800
2023-02-10,101.14006052400843,101.93885123859569,100.58781609813362,101.87967681884766,550600
2023-02-13,101.85007706902839,102.6587237876723,101.34713596238252,102.54039001464844,636000
2023-02-14,102.50094440960221,103.10249951045682,101.06115913463105,102.0177230834961,834100
2023-02-15,104.35492528174619,105.62706617705395,102.27413756040161,104.13796997070312,1425600
2023-02-16,103.23069444795934,103.91114373138977,102.59955591865985,102.93484497070312,931100
2023-02-17,103.05319627809357,104.05907105571002,102.56998244047742,104.02948760986328,1297600
2023-02-21,102.67845308038285,103.70405510104774,101.90924592206045,102.49108123779297,1491600
2023-02-22,102.55026987700707,104.52258013729482,102.19525342825395,102.48123931884766,1120600
2023-02-23,102.74792205306377,103.29119904320706,101.39468079122375,102.9652328491211,1630800
2023-02-24,102.19476408230597,102.55036216629905,101.00944215972437,102.2342758178711,652100
2023-02-27,102.33305969982146,103.58753291359508,102.234284120933,102.94548034667969,886700
2023-02-28,102.88621132493634,103.78507884447362,102.57999724888221,103.05413055419922,1278100
2023-03-01,103.03436805320104,104.28884116891915,102.94547229997801,103.6072769165039,1157600
2023-03-02,102.48122594496783,105.06918829146335,102.48122594496783,104.95065307617188,847900
2023-03-03,105.39514771337993,106.07671201810884,104.55554398987096,106.007568359375,940800
2023-03-06,105.99768869825164,106.54096568632052,105.44453942755865,105.6717300415039,650700
2023-03-07,105.54331857422588,105.95818054126954,104.26909321593988,104.4666519165039,925300
2023-03-08,104.63456692155258,104.8123659768113,103.31095005771695,104.27896881103516,708700
2023-03-09,104.8123555459552,105.10868978725992,101.24650251309441,101.44405364990234,909200
2023-03-10,100.85140069933718,101.67125230066797,98.23380648058694,98.7375717163086,978400
2023-03-13,97.18677707653973,98.45112260752319,96.95959399249097,97.61151885986328,1074300
2023-03-14,99.3598675111623,100.29825435285092,98.63879900124455,99.54754638671875,1101700
2023-03-15,98.03624891868023,98.03624891868023,93.83822314634381,95.05318450927734,1469600
2023-03-16,93.98638888848377,96.11009751992431,93.8481015856079,94.99391174316406,1070500
2023-03-17,93.50239520584819,93.92712944999667,91.96146750705876,92.11951446533203,1587300
2023-03-20,93.06775975576888,95.67547389043172,92.77142552115566,95.24085235595703,1021800
2023-03-21,96.81140744080433,97.3941885306029,95.8927803976246,96.74226379394531,943800
2023-03-22,96.64349664933665,96.91019899988426,94.35186857160363,94.3913803100586,718000
2023-03-23,94.42101068389523,96.14960964850592,93.77896566877172,94.32223510742188,978000
2023-03-24,93.59127947422846,94.53953849913489,92.2577904559567,94.33210754394531,702100
2023-03-27,95.66559922179852,96.4360592299486,94.93465094946293,96.14960479736328,854000
2023-03-28,95.91254860214396,97.44359644324989,95.91254860214396,97.12751007080078,985100
2023-03-29,98.06588924269306,98.43136717190283,97.44359631726476,98.14491271972656,696200
2023-03-30,98.79683445160526,99.25121566218206,97.69053595237361,98.00662231445312,512500
2023-03-31,98.67832438567949,100.02169354827383,98.37211025120196,99.82413482666016,800600
2023-04-03,99.66607551454058,100.67359841756414,99.07341454005066,99.61668395996094,707100
2023-04-04,99.60680879336525,100.00191864017415,96.06071506286806,96.41631317138672,767000
2023-04-05,95.73474133795652,96.50520133373307,94.43088422139016,95.3989028930664,1260700
2023-04-06,95.53718528146449,95.59644911313801,94.5790464769157,95.18158721923828,488800
2023-04-10,95.31000587139077,97.42383485789497,95.22111011346081,97.38432312011719,791700
2023-04-11,97.76956518173291,98.7079445048642,97.57200648374639,98.2634506225586,813500
2023-04-12,99.57718328930154,99.57718328930154,98.01651097479919,98.40174102783203,537200
2023-04-13,98.22392248084718,98.57952054174893,96.76201850424081,98.21404266357422,666600
2023-04-14,98.53013570575645,99.23145205807779,97.77942779979702,98.51038360595703,585800
2023-04-17,98.76719845254942,99.39937115059307,98.17453749014513,98.84622192382812,398100
2023-04-18,99.32036266144522,99.90314384960747,98.82647723306627,99.51791381835938,765100
2023-04-19,99.0832783064974,99.1425496741176,97.43370301617507,98.8956069946289,722500
2023-04-20,98.68818635752368,99.79448485410191,98.04613381656335,99.35986328125,715500
2023-04-21,99.43888350066692,99.60680272610199,98.50050426573628,99.21170043945312,596900
2023-04-24,99.5475466559309,100.58470907952484,99.38950723616146,100.2389907836914,945700
2023-04-25,99.74510508101334,101.07859423910386,98.94500555728412,99.54754638671875,1447800
2023-04-26,99.76485425532613,100.51556219943275,95.09269489362629,95.32976531982422,1562800
2023-04-27,95.49768879155657,96.5941150690823,93.88762497332479,96.54472351074219,1068900
2023-04-28,96.12986001353379,97.48310880782135,96.09034827471223,96.47557830810547,884600
2023-05-01,96.61385432926382,97.88807949691821,96.26813607511558,96.98921203613281,724000
2023-05-02,96.28790031368897,96.28790031368897,93.13690906932212,95.4976806640625,2441800
2023-05-03,96.09035725241121,97.8782202685884,95.68537507981661,96.53485870361328,1179700
2023-05-04,96.55460389564317,96.95959357534376,95.17172315104435,96.2286376953125,1354100
2023-05-05,97.34480137054345,98.42146777055216,96.70274893555772,97.95721435546875,1287200
2023-05-08,98.81658927095954,98.92524465913615,97.03859886088131,98.13502502441406,836600
2023-05-09,97.3151733531532,97.88808221082118,96.96945508942008,97.789306640625,944100
2023-05-10,98.77708805796436,98.77708805796436,95.11245899534514,96.55460357666016,910300
2023-05-11,95.28037792372594,96.94971311797775,95.28037792372594,96.88056945800781,1032400
2023-05-12,97.57201169544649,97.80907460959902,95.93231586309147,96.79167175292969,1207700
2023-05-15,96.82129598092345,97.57200394152518,95.9026687834786,97.12751007080078,897800
2023-05-16,96.38668318160614,96.38668318160614,95.12233767537695,95.47793579101562,716500
2023-05-17,96.35705412284814,96.80154801254984,95.36928322476089,96.28791046142578,841200
2023-05-18,95.94216981617829,96.95958001456009,95.49767599505348,96.30764770507812,759000
2023-05-19,97.33494364275512,97.35469574451916,95.4186657196104,96.21876525878906,740100
2023-05-22,96.2582579501491,97.22627661487854,94.88525719089415,97.06822967529297,804900
2023-05-23,96.41630232676167,97.10773882883635,95.35938793868027,95.59645080566406,830100
2023-05-24,94.95440556983833,94.95440556983833,93.51226108674692,93.5418930053711,803000
2023-05-25,93.2850826177216,93.58140935466191,91.66513900694834,92.72205352783203,1184200
2023-05-26,93.52359493876016,94.00847866213563,92.62308904558253,93.75119018554688,1152200
2023-05-30,93.6423244857842,94.17668930055868,92.73192852717507,93.46420288085938,1090300
2023-05-31,92.74183548643865,93.00901414549764,91.22780546898429,91.6632080078125,1827400
2023-06-01,91.95019413845057,92.50435456428742,90.93094543435011,92.07884216308594,1104500
2023-06-02,93.3949415084979,97.07611661476786,93.3949415084979,96.89799499511719,1100100
2023-06-05,96.65060913331183,96.65060913331183,95.14647680826724,96.13603973388672,1122800
2023-06-06,95.81937114627158,97.27402972200704,95.51260153351306,96.75945281982422,725600
2023-06-07,96.9276929045322,99.37191472437196,96.36364229608968,99.0750503540039,815000
2023-06-08,99.04533616214174,99.31252234367408,97.58078745881495,98.04588317871094,805700
2023-06-09,97.99641697666215,98.19433409499929,97.05633520130056,98.0162124633789,606800
2023-06-12,98.09536140419895,98.95628379109701,97.50162521140544,98.4911880493164,922800
2023-06-13,98.8276422147086,101.39060631182555,98.56045602364658,101.06404876708984,1287300
2023-06-14,101.43019002940386,101.68747847902247,100.24271765384377,100.59896087646484,1065600
2023-06-15,100.03490616620645,101.2223861313028,99.85679209869578,101.17290496826172,1509900
2023-06-16,101.52915745603559,102.64736842464586,101.08385714714387,102.55830383300781,2175700
2023-06-20,101.5588403417657,101.80623107317874,100.21303415889749,100.80677795410156,1052900
2023-06-21,99.89636990449192,102.60777763663671,99.65887692677839,102.34059143066406,1154600
2023-06-22,101.93487877353556,102.09320491527727,100.91563017119437,101.76664733886719,1265500
2023-06-23,100.6979299772336,101.61822384165416,100.2823077918622,101.25208282470703,1486300
2023-06-26,101.61822626248397,102.62757719439419,101.48957824142266,102.47914123535156,1381900
2023-06-27,102.68694200689995,104.8639849845128,102.2119560279864,104.79471588134766,910100
2023-06-28,104.73532752365362,105.02230165366919,103.75566242447317,104.86397552490234,740100
2023-06-29,104.72544301605589,107.04101656704901,104.64627617249226,106.8826904296875,1109000
2023-06-30,107.7436045199847,109.39618028065098,107.24882307601932,108.52536010742188,1222700
2023-07-03,108.27797882299893,108.6738055226248,107.10040401756402,108.20870971679688,481400
2023-07-05,107.18946105080498,107.86236417517287,106.58582703263234,107.46653747558594,959600
2023-07-06,106.68477056200526,107.42694271424946,106.24936803319589,107.11028289794922,771200
2023-07-07,106.87279912076865,109.40607786918761,106.71446542410936,108.49568176269531,747500
2023-07-10,108.71338897538614,110.31648371188636,108.30766453198002,110.18783569335938,910000
2023-07-11,110.8112707404834,111.32584019102455,109.57431696058312,109.98003387451172,1314200
2023-07-12,110.9794821586709,111.80082118807736,109.87116897863693,111.23677062988281,1207600
2023-07-13,110.9498031330359,111.28625091961132,110.35605931005239,111.14771270751953,991700
2023-07-14,111.21698549072636,111.22688323470769,109.42587886820144,110.76178741455078,684600
2023-07-17,110.84094397369716,111.97894283333989,109.6534639485094,111.48416137695312,606300
2023-07-18,111.11801527735584,112.51329499439923,110.78155997658891,112.2164306640625,671100
2023-07-19,111.40500119824428,112.34508300172544,110.93990539344776,111.39510345458984,966200
2023-07-20,111.98882898009595,112.61225842446679,111.14770204458442,111.59300231933594,918700
2023-07-21,111.33573026932683,112.13727384758765,110.85083898516042,111.71176147460938,991700
2023-07-24,112.12737978622317,112.8101806640625,111.42479097051546,112.06800842285156,1132800
2023-07-25,110.61334297761785,112.64195000164341,110.00970898704502,112.40444946289062,1197800
2023-07-26,112.10757442444083,112.61225358396094,111.53362616849758,111.86018371582031,1107300
2023-07-27,112.40445294905467,117.62935171717345,110.90032057246715,116.1944808959961,1963400
2023-07-28,117.34236907958984,117.51059295861842,116.00646069064501,117.34236907958984,1336600
2023-07-31,116.97623935501979,118.17360965889301,116.69916292764634,117.20384216308594,1176600
2023-08-01,117.12467531615235,118.45068608998591,116.95645142092268,117.94601440429688,1176100
2023-08-02,117.40174462229032,118.0350642892532,116.12520754519662,116.27364349365234,909000
2023-08-03,115.23460484041232,116.53093746499637,114.61118288720753,115.32366943359375,969900
2023-08-04,115.85803333231931,115.85803333231931,113.26537565554298,113.50286865234375,847900
2023-08-07,114.1658862139954,114.89816072125431,114.10650730005739,114.44296264648438,592100
2023-08-08,113.30496215820312,113.89869844121858,111.94925814634189,113.55235290527344,712900
2023-08-09,113.51276122809911,113.8591067388671,112.2956030688622,112.9981918334961,678100
2023-08-10,113.27527773246968,113.84922608398047,112.2560290512016,112.6815414428711,435800
2023-08-11,112.55269570731576,113.54373820101796,112.36439521397502,113.16714477539062,503800
