Price,Open,High,Low,Close,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2023-01-03,233.59177550488434,235.0620300561108,232.14979397341327,234.2986297607422,777900
2023-01-04,233.25246845855486,234.44939789319577,228.98307020435172,231.11305236816406,1076700
2023-01-05,230.48158081042305,232.29112571988674,229.76529273016678,230.54754638671875,945800
2023-01-06,233.09224245653365,237.44645962502887,230.90569994600878,233.96873474121094,1074800
2023-01-09,234.25147624133146,235.25991405189637,230.48158731169744,231.10362243652344,1571500
2023-01-10,232.0743581996109,234.60017677635253,231.58426863211463,233.299560546875,1274200
2023-01-11,234.32687681831675,234.67558694398898,230.67007993791688,234.3834228515625,856300
2023-01-12,234.52479623059912,235.86310512836778,232.96972273739232,233.45037841796875,685500
2023-01-13,229.94435360013156,231.21669676869118,225.1471737565417,226.4666290283203,1459600
2023-01-17,226.99446584190343,228.85113747764842,226.09910562594536,227.2677764892578,1339000
2023-01-18,227.32431708399858,228.07829780417654,223.13973774894765,223.36593627929688,1697900
2023-01-19,223.44172895224622,224.54082914032355,219.3295261504642,219.39585876464844,1200400
2023-01-20,219.9264554120283,220.5707550048828,216.2785376427191,220.5707550048828,1499900
2023-01-23,220.57076125575216,221.8877990682106,219.4053284545615,220.2486114501953,1264500
2023-01-24,221.06347070577635,223.34697239680753,218.39150105222527,223.0911407470703,1443500
2023-01-25,213.05701950948858,217.10288974480792,208.76480197111425,214.9709930419922,2727600
2023-01-26,215.08467734895615,217.8703578622381,211.68312138411412,216.13641357421875,1429800
2023-01-27,215.42579982889012,217.10289599827712,214.1561403369701,215.54898071289062,1324300
2023-01-30,216.64808415533227,218.02198476780018,214.48776322554124,216.09854125976562,1138000
2023-01-31,216.9418031981323,220.95923462726964,215.8805826205638,220.8265838623047,1303100
2023-02-01,219.0642241433232,220.60866947081638,216.5533294003278,218.3535919189453,1137700
2023-02-02,216.3259434336095,220.35285977290334,215.61531113843998,219.2632293701172,1541100
2023-02-03,221.46141614811563,222.54157652057305,218.82734060023088,219.38636779785156,1650100
2023-02-06,220.0590976299788,223.28062438480242,219.06420968992046,220.1538543701172,1099100
2023-02-07,219.60431838516396,219.89804406709484,216.4680637175538,219.7843475341797,1186100
2023-02-08,218.24937727846788,219.46218851811446,216.81864285956385,217.09341430664062,1138700
2023-02-09,218.29676529316862,218.47679445444587,215.62479538272743,216.65757751464844,1095300
2023-02-10,217.6524566513136,221.02558882515822,217.05552092174713,220.97821044921875,851700
2023-02-13,222.66476746465605,223.29012730273865,219.53798273209304,220.6560516357422,784700
2023-02-14,220.64656119530088,220.9402868650602,218.87472282749488,219.88856506347656,730600
2023-02-15,218.9599949620322,220.2770327576001,218.59046678796204,220.26756286621094,631100
2023-02-16,218.5241363885613,220.92133444000686,218.10722986520577,219.15896606445312,881200
2023-02-17,219.65168143008242,223.66911286310395,219.11159402072863,222.91110229492188,1504100
2023-02-21,224.19970686659352,225.27986718381732,220.38124450653973,221.26243591308594,1063900
2023-02-22,221.12981816691317,222.45632596229962,220.1633542257884,221.38563537597656,704100
2023-02-23,221.5751148639953,222.5036701782063,218.19249881831124,219.22528076171875,788200
2023-02-24,218.4388493484224,219.83168956939275,217.75665576098558,219.77484130859375,667100
2023-02-27,220.04966984228108,220.75081780520395,217.50086629807947,218.5146942138672,985600
2023-02-28,218.4767789871549,218.95053381682834,215.84270329079845,215.94692993164062,1049300
2023-03-01,215.27419466997242,216.5059601356182,214.65831916607465,215.7384796142578,899100
2023-03-02,215.27418574510216,218.6378478341201,215.27418574510216,218.16409301757812,1095600
2023-03-03,218.87473414841668,219.22530810041073,217.50084801611138,218.91262817382812,1576800
