Price,Open,High,Low,Close,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2023-01-03,35.409011883398705,35.621795978136916,35.0318063987674,35.35097885131836,1257500
2023-01-04,35.56375856201621,36.19243306238452,35.438022186120186,35.728179931640625,1516400
2023-01-05,35.5347448404981,35.6217925354276,35.07048800783675,35.11885070800781,1394100
2023-01-06,35.39933023681295,35.72817663527758,35.22523486765194,35.331626892089844,1344800
2023-01-09,35.34130090679633,35.72817663527758,35.157531522928835,35.331626892089844,1398400
2023-01-10,35.205894294743466,35.41867465453146,35.147861275043695,35.3026123046875,1037800
2023-01-11,35.48638026060756,36.56964122669552,35.48638026060756,36.48259353637695,1879900
2023-01-12,36.48258986373584,36.48258986373584,36.11505479832814,36.31816482543945,889100
2023-01-13,36.19242817307528,36.617996252599916,36.19242817307528,36.540618896484375,861500
2023-01-17,36.66636761198545,36.87915172345616,36.00867462158203,36.00867462158203,1231500
2023-01-18,36.240800070610256,36.240800070610256,35.418682056063545,35.476715087890625,1150700
2023-01-19,35.341301902674935,35.43801991513176,34.62557606600513,34.65459442138672,1231300
2023-01-20,34.635249686050386,35.0608141013858,34.44180997378678,34.92540740966797,1192200
2023-01-23,34.993114552676694,35.21556895457419,34.72230113985471,34.9640998840332,1012100
2023-01-24,35.05114348035962,35.22523516141692,34.62557537905893,35.128517150878906,1085300
2023-01-25,34.84803352699865,35.46703771637827,34.59656445864668,35.147865295410156,1232800
2023-01-26,35.33162355002301,35.505718902716104,34.74163415362477,34.95441818237305,1029400
2023-01-27,34.848030158107115,34.96409619956225,34.54820210823713,34.83835983276367,910900
2023-01-30,34.790001257636014,34.99311129836354,34.50951385498047,34.50951385498047,1025900
2023-01-31,34.64492718681471,35.205902099609375,34.45148743448702,35.205902099609375,1620200
2023-02-01,34.993114248065254,35.379993711205515,34.625579127037604,35.147865295410156,1202200
2023-02-02,35.27359815383132,35.54441153726698,34.877048403990976,34.92540740966797,1519200
2023-02-03,34.78032724261717,34.90606361097236,34.41279584212613,34.50951385498047,1487400
2023-02-06,34.37411097363479,34.954426494235676,34.20001557954331,34.49017333984375,1651500
2023-02-07,34.229030142380104,34.644924283689406,33.74543264686288,34.55787658691406,1350100
2023-02-08,34.383781502129615,34.68361328028297,34.25804511909032,34.37411117553711,1232100
2023-02-09,34.46147462773844,34.71386689705594,34.26732473428587,34.374107360839844,1322300
2023-02-10,34.335282147098305,35.00509920175796,34.335282147098305,34.888607025146484,1078600
2023-02-13,34.9371423350273,35.25748651757993,34.76240779796177,34.898311614990234,1784400
2023-02-14,34.88860076012918,34.93714100988506,34.442058605943764,34.59737777709961,1204600
2023-02-15,34.50030689948986,34.937143253639555,34.451770349717975,34.85948181152344,1223100
2023-02-16,34.45177627122302,35.17012621875878,34.17025904981753,35.12158966064453,1997200
2023-02-17,35.121586785788146,35.46134636787911,34.946852228398015,35.238075256347656,1835500
2023-02-21,35.06334353821266,35.14100499360879,34.18967438361836,34.344993591308594,2000600
2023-02-22,34.5197232931516,34.801236771494416,34.2479119407116,34.38381576538086,1468800
2023-02-23,34.54884477807033,34.752700516813704,33.93727385873868,34.25762176513672,1174100
2023-02-24,33.91785959270568,34.31586525395733,33.91785959270568,34.092594146728516,955700
2023-02-27,34.27703677741576,34.43235596293905,33.85961577199039,34.073177337646484,1020900
2023-02-28,34.04405195903449,34.2964479188952,33.985805882966396,34.170249938964844,1933000
2023-03-01,34.07317409696775,34.17025089312531,33.28687241514766,33.53926467895508,1273700
2023-03-02,33.490728954185876,34.01493255699569,33.383946327343004,33.93727111816406,948600
2023-03-03,34.03435087214517,34.42264699071811,33.95668942656965,34.2867431640625,1456100
2023-03-06,34.257621973522454,34.461477713505865,34.063472062685214,34.2867431640625,1336000
2023-03-07,34.34497986535302,34.38380687443187,33.772239821558955,34.08287811279297,1196700
2023-03-08,34.053766390513125,34.16054532401935,33.76253967136405,34.005226135253906,1390300
2023-03-09,34.17025440975949,34.29645240620144,33.75283340107586,33.791664123535156,1067600
2023-03-10,33.82078279597081,34.09259042674756,33.54897516519406,33.65575408935547,1550100
2023-03-13,33.529569148635154,34.29645940985549,33.490738418246266,34.01494216918945,1712800
2023-03-14,34.33527888516872,34.908019071573854,34.31586352424464,34.79153060913086,1693200
2023-03-15,34.56825703426914,35.18953372688204,34.27703404749449,35.09246063232422,2147500
2023-03-16,35.17012367493613,35.626375435034255,35.034219840805214,35.42251968383789,2115100
2023-03-17,35.50017779734234,35.56812971510982,34.80123955390336,35.01480484008789,2568100
2023-03-20,35.131288466481514,35.704028625154415,35.131288466481514,35.4904670715332,1424000
2023-03-21,35.65548996104709,35.752566755206715,35.45163424796346,35.69432067871094,1424500
2023-03-22,35.713740511441664,35.888475059717116,35.29631950201714,35.31573486328125,927700
2023-03-23,35.228365788338785,35.43222151653893,34.95655444763725,35.111873626708984,818300
2023-03-24,35.13129265244316,35.57783857907892,34.97597345716602,35.54871368408203,1057000
2023-03-27,35.674905107592835,35.94671272342026,35.558416658395515,35.665199279785156,931900
2023-03-28,35.61666110995036,35.91759363296462,35.58753992172684,35.77198028564453,756300
2023-03-29,35.89817831125726,36.09232820685658,35.75256866688371,35.92729949951172,826100
2023-03-30,36.01466332224069,36.199107371811834,35.9175902352776,36.11174011230469,905700
2023-03-31,36.19910624716921,36.4806233749572,36.131154347786016,36.43208312988281,2496800
2023-04-03,36.23793889009171,36.558283046642586,36.14086209787858,36.354427337646484,1391900
2023-04-04,36.43208436752319,36.480624614246544,36.1699825882409,36.42237854003906,1409200
2023-04-05,36.55829204481531,37.60669944015803,36.43209403542734,37.43196487426758,1669100
2023-04-06,37.33488469394229,37.75230570783356,37.33488469394229,37.64552307128906,1154300
2023-04-10,37.47078156875811,37.56785835810568,37.266925865779534,37.422245025634766,1235500
2023-04-11,37.54844810384701,37.820255744762726,37.393128922880685,37.56786346435547,1227700
2023-04-12,37.68434935870537,38.062939605092026,37.53873601635613,38.02410888671875,1552200
2023-04-13,38.07265277528932,38.25709315053985,37.674647131673915,38.15031051635742,1216500
2023-04-14,37.97557442349825,38.189139683165536,37.49020152650992,37.66493606567383,1081100
2023-04-17,37.81055213713034,37.985286688869394,37.53874077714647,37.8299674987793,961700
2023-04-18,37.888209195557614,38.14060518932888,37.73289000827589,38.05323791503906,1094500
2023-04-19,38.07265926009748,38.14061118376919,37.85909395535664,38.00470733642578,770800
2023-04-20,38.033819431418976,38.761878756364816,38.02410990001635,38.732757568359375,1208000
2023-04-21,38.84924762067326,39.09193407229933,38.37358054612156,38.47065734863281,1230800
2023-04-24,38.558025598099235,38.81041788483247,38.538610237104145,38.74246597290039,1266700
2023-04-25,38.70363884112265,38.78130029230701,38.39300044258882,38.55802917480469,1355400
2023-04-26,38.06294849123139,38.39300226825605,38.06294849123139,38.16973114013672,1324000
2023-04-27,38.6745186993827,40.683962514608076,38.61627260941171,40.38302993774414,2647600
2023-04-28,40.771324925168734,41.34406511390826,40.577175018238115,41.01401138305664,2049900
2023-05-01,40.99459436259279,41.00430389425209,39.955896661127134,40.062679290771484,2734200
2023-05-02,40.062679920124566,40.8392758255087,39.97531264932502,40.586883544921875,1700600
2023-05-03,40.65483542222772,41.02371616254765,40.3733182495351,40.43156433105469,1040600
2023-05-04,40.4024396801014,40.790739486348876,40.179168587594596,40.616004943847656,881800
2023-05-05,40.596590292308434,40.907228661491644,40.2568307332335,40.54805374145508,1163600
2023-05-08,40.470392686587694,40.654836765945255,40.28595231033163,40.45097732543945,1067100
2023-05-09,40.57756716643227,40.89891758767243,40.441238035490464,40.48019027709961,1173100
2023-05-10,40.59703842517706,41.327376151774544,40.56782610481389,41.161834716796875,1350000
2023-05-11,41.17157634870699,41.31764539916709,40.87944196247706,41.28843307495117,1271400
2023-05-12,41.44423847849823,41.69742062356258,41.239741064176336,41.463714599609375,1092600
2023-05-15,41.36632975614851,41.453970434824896,40.80153716054835,41.22026443481445,1573600
2023-05-16,41.07420162832104,41.11315387246045,40.61652204640913,40.87944412231445,1343900
2023-05-17,41.02551252133572,41.18131778069958,40.27569854980641,40.567832946777344,1392200
2023-05-18,40.50940762808058,40.558099793479705,39.75959731485101,40.0809440612793,1566800
2023-05-19,40.188061003455836,40.32439015172895,39.954351238780006,39.97382736206055,1253800
2023-05-22,39.87644252089635,40.0906724049475,39.46745144281698,39.62325668334961,1331700
2023-05-23,39.40903233124204,39.4382446571019,38.60078997867469,38.79554748535156,1722400
2023-05-24,38.970826399394085,39.087679410116294,38.66895209744729,38.853973388671875,1560200
2023-05-25,38.70791072873004,38.73712305756008,38.3573479240061,38.406036376953125,1297400
2023-05-26,38.39629275010788,38.62999876495379,38.211275178797365,38.29891586303711,1210000
2023-05-30,38.28917782616395,38.54236368848788,38.17232481300153,38.38655471801758,1389300
2023-05-31,38.474202183299,38.67869963571572,37.889933299885136,38.2891845703125,7846200
2023-06-01,38.81502181135076,39.22400921322516,38.44498293725704,39.165584564208984,1882000
2023-06-02,39.16558340791197,39.67195140101417,39.1071550459305,39.56483459472656,1342800
2023-06-05,39.6524756366214,40.110151474839384,39.64273571885855,40.090675354003906,1433000
2023-06-06,40.07120652562686,40.33412489365501,39.886185218515244,40.30491256713867,1593600
2023-06-07,40.149105912071875,40.42176418929851,39.993300651558016,40.071205139160156,1565200
2023-06-08,39.98356100746699,40.43150062856392,39.91539644402572,40.032249450683594,1945700
2023-06-09,39.964086937259964,40.071203746645274,39.6037842666566,39.730377197265625,1403700
2023-06-12,39.82776004012081,39.92513693701782,39.23375131085372,39.88618469238281,1138300
2023-06-13,39.88618443727339,39.944612803852195,39.70116684847623,39.81801986694336,1062200
2023-06-14,39.64273848189742,39.87644823352216,39.49667313748613,39.81801986694336,1347700
2023-06-15,39.915397888438264,40.66520811342548,39.62325978918687,40.54835510253906,1594200
2023-06-16,40.558091805169575,40.79179780841572,39.86670256839901,40.01277160644531,2401700
2023-06-20,39.9251345844036,40.07120363583241,39.63300019623627,39.837493896484375,1515300
2023-06-21,39.856967979416304,40.20753071316585,39.34086379622395,40.139366149902344,1066600
2023-06-22,40.168587961328505,40.59705156229393,39.99330655304925,40.5094108581543,816300
2023-06-23,40.509406282134144,40.821016813943594,40.295176363196745,40.30491256713867,1894000
2023-06-26,40.42176279904409,40.75284943058502,40.2270090161179,40.57756805419922,1090000
2023-06-27,40.71390061358749,41.21052870002577,40.6457360471095,41.18131637573242,1143700
2023-06-28,41.26896004188529,41.39554926608655,41.054726409097725,41.259220123291016,1035800
2023-06-29,41.23000179474167,41.4734477184908,41.025508110317986,41.385807037353516,868400
2023-06-30,41.50266353338345,41.82401396282743,41.38581052026305,41.70716094970703,1402900
2023-07-03,41.43449148046993,41.619512742065126,40.90864744439353,41.21052169799805,835500
2023-07-05,41.59031085489524,41.94087366485599,41.28844021329975,41.89218521118164,1558000
2023-07-06,41.76558582806445,42.59330427182509,41.72663358524718,42.340118408203125,1871900
2023-07-07,42.0771956780751,42.3303815377068,41.794797494136006,42.028507232666016,1691400
2023-07-10,42.09667059528995,42.4861855768038,42.04798215127327,42.14535903930664,1323000
2023-07-11,42.09666846898553,42.60303643350079,41.833746426947414,42.55434799194336,1394200
2023-07-12,42.749108983910574,42.9925549263823,42.32064174775856,42.76858139038086,1486500
2023-07-13,42.79780112761349,43.002294845434314,42.515402918418665,42.875701904296875,1160000
2023-07-14,42.90492149843442,43.40154967064732,42.739376297902844,43.372337341308594,1108400
2023-07-17,43.26521524582654,43.654730258136674,43.17757455379128,43.4210205078125,968600
2023-07-18,43.333376114317424,43.48918136299478,43.04124173738365,43.313899993896484,1471500
2023-07-19,43.29442507737819,43.52813481423814,42.87569776340971,43.19704818725586,1142500
2023-07-20,43.18731480016459,43.21653084337151,42.60304594169763,43.206790924072266,1151200
2023-07-21,43.323643356763604,43.615777756929354,43.20678662494495,43.35285568237305,1564900
2023-07-24,43.45023125662259,43.67420108043056,43.32364203970308,43.57682418823242,1338400
2023-07-25,43.37233354264408,43.85922546733108,43.35285741989372,43.65473175048828,1062900
2023-07-26,43.43075367688675,43.69367573462146,43.265212222770565,43.625511169433594,1878400
2023-07-27,42.953608807369505,43.10941408417482,39.70117040370403,39.74985885620117,4083600
2023-07-28,40.061462670153425,40.15884327345588,39.24348417586374,39.56483459472656,2456300
2023-07-31,39.72063790950317,39.886179355014264,39.07794081779008,39.75959014892578,1948200
2023-08-01,39.7206398453203,39.96408578154116,39.399289426457486,39.56483459472656,1316100
2023-08-02,39.56483653937267,40.402291195484466,39.340866712803994,40.21726989746094,1892700
2023-08-03,40.022507844382595,40.11014852435032,39.46745144281698,39.62325668334961,1388300
2023-08-04,39.827759101065254,39.827759101065254,39.155845898370465,39.2240104675293,1044300
2023-08-07,39.262959417279305,39.42850458184121,38.96108512583707,39.36033630371094,848200
2023-08-08,39.37980933867695,39.47718993216929,38.97082199007857,39.389549255371094,1222400
2023-08-09,39.43839743499678,39.99524348644786,39.43839743499678,39.81939697265625,1034100
2023-08-10,39.790092393940945,40.11247892709617,39.545861527005385,39.82917022705078,914800
2023-08-11,39.71193980134819,40.10270694601877,39.61424522018013,40.083168029785156,1064200
2023-08-14,40.14178398159179,40.45439918178911,39.956169871058115,40.415321350097656,1019800
2023-08-15,40.22971215008923,40.40555868749782,39.965942343976344,39.98548126220703,1418900
2023-08-16,40.07340155578537,40.591169807121894,40.03432372222521,40.42509460449219,1632400
2023-08-17,40.38601350400623,40.44463024960481,39.38955118883235,39.399322509765625,1146500
2023-08-18,39.3602447151538,39.67285990529646,39.22347603529976,39.379783630371094,1091700
2023-08-21,39.184397318077096,39.330933588889984,38.686164307979226,38.94016647338867,1031600
2023-08-22,38.93040021615309,39.047633720051714,38.393093033287045,38.43217086791992,1519400
2023-08-23,38.568937019501995,38.72524462106024,38.34424507517872,38.69593811035156,1458600
2023-08-24,38.59824296834248,38.75455056762538,38.11955257595547,38.13909149169922,1072800
2023-08-25,38.275861257501184,38.578708870091795,38.1977055923163,38.46147537231445,1186300
2023-08-28,38.45170869846154,38.95970935432882,38.41263086493313,38.86201477050781,827200
2023-08-29,38.86201477050781,38.93039911584886,38.58847738914363,38.86201477050781,848200
2023-08-30,39.037858756550804,39.45793612300021,38.68616573099623,39.12578201293945,1188300
2023-08-31,39.16485712442915,39.33093230459419,38.63731762272814,38.656856536865234,2336000
2023-09-01,38.920630588607615,38.97924733749628,38.266089936019455,38.46147537231445,999100
2023-09-05,38.3149425766026,38.324710172305906,37.074249228898466,37.093788146972656,2129000
2023-09-06,37.14263141813265,37.494324469673906,37.01563032137223,37.20124816894531,1643000
2023-09-07,34.084861665613644,35.26693825292382,33.909015130531586,34.89570999145508,22378800
2023-09-08,35.198554836293674,35.5111700787993,34.934785026679364,35.276710510253906,6326100
2023-09-11,35.657704257664854,35.950780533627324,35.22785930136437,35.28647232055664,6062400
2023-09-12,35.19855499267578,35.384172855822186,34.944556504511844,35.19855499267578,3877300
2023-09-13,35.325554641120796,35.84332291868673,35.29624812779971,35.80424880981445,3928100
2023-09-14,35.941016445646056,36.53694037668479,35.78470883477257,36.21455383300781,3972900
2023-09-15,36.22432141078766,36.468552260450465,36.04847490089708,36.175472259521484,6595500
2023-09-18,36.21455675810271,37.523634502404285,36.21455675810271,37.3184814453125,4693900
2023-09-19,37.386860002842226,37.41616651312216,36.99608914132988,37.328243255615234,2896400
2023-09-20,37.59202144687395,38.07071567309684,37.47479165283347,37.78740692138672,2326900
2023-09-21,37.77762971645774,37.77762971645774,36.917939725113975,37.064476013183594,2452100
2023-09-22,37.07424282012917,37.631088845648875,36.546703303320946,36.56624221801758,9677800
2023-09-25,36.38063418127333,36.59555482541917,35.980095679909546,36.400169372558594,1892500
2023-09-26,36.41970857223937,36.48809292226943,36.13640357640093,36.3024787902832,2458200
2023-09-27,36.41970785731636,36.78117224514262,36.21455481125335,36.57601547241211,2609300
2023-09-28,36.82024017888044,36.976547767762206,36.439240663897806,36.781166076660156,2754100
2023-09-29,37.02539766530122,37.289163698951754,36.42947380606546,36.46855163574219,2537700
2023-10-02,36.42947734333149,36.60532386728434,35.41347603308557,35.77493667602539,3930600
2023-10-03,35.7651680374947,36.05824432664278,35.286473908107986,35.433013916015625,2643100
2023-10-04,34.377933623538226,35.15947533667384,34.12393517543611,35.130165100097656,4893100
2023-10-05,35.16924320066924,35.63816599614478,34.739398236483446,35.032474517822266,3517000
2023-10-06,34.83708860692339,35.335317905651884,34.456089073777996,35.247398376464844,2470800
2023-10-09,35.23762817508617,35.64793795766484,35.061781657790625,35.55024337768555,1418600
2023-10-10,35.62840039050956,35.872631259703255,35.18878408062745,35.77493667602539,1700600
2023-10-11,35.84331405782467,35.8530853776278,35.32554590825673,35.48185348510742,1572400
2023-10-12,35.61862337592976,35.69677903038053,34.798007637530205,34.934776306152344,1437000
2023-10-13,35.10086063294079,35.16924497781984,34.93478170490076,35.081321716308594,1738400
2023-10-16,35.31578559679928,35.706552756164086,34.98363146167214,35.599090576171875,2213500
2023-10-17,35.37439655527978,35.82378043930697,35.20832136074818,35.66747283935547,1743800
2023-10-18,35.56977758852038,35.57954518189266,35.012931599632985,35.09108352661133,1601100
2023-10-19,33.17631769541333,33.40100962971085,31.447162834079904,32.160316467285156,9196800
2023-10-20,32.72693547990566,32.8637041662415,32.0919337485839,32.28731918334961,2974900
2023-10-23,32.24824484032517,32.648783347932934,32.15055397570576,32.4045524597168,2747700
2023-10-24,32.51200783037032,32.922317574415544,32.179853742968696,32.88323974609375,3132100
2023-10-25,33.20563422384714,33.733170126367,32.80509570390866,33.53778839111328,4509900
2023-10-26,35.93124456734113,37.12309241096351,34.71986153349604,34.88593673706055,4317300
2023-10-27,34.983628485888055,35.80424429541834,34.885933909356446,35.26693344116211,3010400
2023-10-30,35.4134773570534,36.24386085268974,35.32555409178988,35.999629974365234,2710200
2023-10-31,36.58578072869111,36.93747373601279,36.282933144238136,36.742088317871094,2751000
2023-11-01,36.732315983966885,36.732315983966885,35.98008829387334,36.361087799072266,2652200
2023-11-02,36.439244282630035,37.01562927262162,36.20478473935696,36.82024383544922,2587400
2023-11-03,37.15239885053691,37.47478538859343,36.94724581359222,37.24032211303711,1495400
2023-11-06,37.18170940241696,37.35755592889894,36.94724612488522,37.12309265136719,1201900
2023-11-07,37.01562805707221,37.43570542886449,37.00586046253461,37.328243255615234,1172400
2023-11-08,37.455240812998255,37.455240812998255,36.898394810181124,37.21100997924805,1689200
2023-11-09,37.35813339846015,37.377749564545006,36.88735663662687,37.13255310058594,1763200
2023-11-10,37.26985842904018,37.68178664738354,37.08351048379923,37.662174224853516,1552200
2023-11-13,37.55428782483159,38.005448378615746,37.49543933205075,37.98583221435547,1217100
2023-11-14,38.37814677811203,38.84892348096224,38.1427565559866,38.72142028808594,3910900
2023-11-15,38.80969652558518,38.82931269192755,38.20161033457664,38.28007125854492,1694200
2023-11-16,38.36834022885703,38.9568139656677,38.28006935540547,38.87834930419922,1668100
2023-11-17,39.015661104923424,39.064703392039085,38.45661345269611,38.682193756103516,1886900
2023-11-20,38.623345881929176,39.12354499410566,38.446804138478434,39.00585174560547,1345500
2023-11-21,38.99604346467053,39.555094837172135,38.976431040246894,39.309898376464844,1815000
2023-11-22,39.231432876341756,39.55509399344405,39.14316200271395,39.25104904174805,4002200
2023-11-24,39.094123687390066,39.50605193911622,38.85873344254583,39.35893630981445,781900
2023-11-27,39.30989457796693,39.68259046841979,39.103926727410574,39.49624252319336,1495300
2023-11-28,39.38835907055382,39.653171695554235,39.18239494268718,39.20201110839844,2297200
2023-11-29,39.172585368172264,39.44720794938613,38.95681502606269,39.417781829833984,2065700
2023-11-30,39.36874440067214,39.99644676167799,39.172586477507515,39.957218170166016,3993900
2023-12-01,39.976827776205226,40.18279563877466,39.72182511305388,40.12394714355469,1496800
2023-12-04,40.084719062799195,40.57511201741617,40.084719062799195,40.339725494384766,1421300
2023-12-05,40.32010490020466,40.32991111200373,39.98663757802279,40.20241165161133,974900
2023-12-06,40.38876060660602,40.72222793704108,40.310295944667885,40.55549240112305,1972400
2023-12-07,40.51626144764328,40.663377068092345,40.16317797232426,40.56529998779297,1685300
2023-12-08,40.61434074376944,40.81049865647092,40.48683753930333,40.63395690917969,1412700
2023-12-11,40.64376456465748,41.055696570100544,40.64376456465748,40.830116271972656,2155700
