Price,Open,High,Low,Close,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2023-01-03,46.883887600923565,46.99518367450672,45.13095940532575,45.85438919067383,2770400
2023-01-04,46.16973395730814,47.83919285766802,46.05843787663036,47.63514709472656,1672100
2023-01-05,46.8004135756271,47.07865552214997,45.641069183416526,45.98423767089844,1849800
2023-01-06,47.17139910320066,47.47746414342979,46.79113433319609,47.18994903564453,2145000
2023-01-09,47.05083400343972,47.46819870656489,46.52217322549398,46.568546295166016,1466700
2023-01-10,46.67984489590173,47.29197860120008,46.596371957086575,47.17140579223633,1225600
2023-01-11,47.245604532017865,47.570223106195506,47.0322855742638,47.227054595947266,1641400
2023-01-12,47.171404788462425,47.26415092382198,46.522171226830714,46.67984390258789,1143000
2023-01-13,46.47579828536904,47.20850478602953,46.33667554391361,47.07865524291992,1126100
2023-01-17,47.13430329734329,47.412545231886696,46.70766542850751,46.72621536254883,1691600
2023-01-18,46.67057312751263,46.94881510716973,45.41848245003635,45.47412872314453,1483700
2023-01-19,45.35355436454401,46.11408400825861,44.973289542686715,45.99351119995117,1356200
2023-01-20,46.09553260410219,46.364501345585154,45.67816792560073,46.355224609375,906300
2023-01-23,46.51290231160456,46.689121400229986,46.05843771520196,46.457252502441406,1069900
2023-01-24,46.624192272778316,48.23799760828404,46.624192272778316,47.73716354370117,1322800
2023-01-25,47.80209083187226,49.369523242129446,47.53312207247925,49.08200454711914,1899400
2023-01-26,48.979982406954505,49.694138966202125,48.7017369266474,48.9428825378418,2600300
2023-01-27,48.516246752664024,48.66464269748612,47.24560271595905,47.57949447631836,2211800
2023-01-30,47.523841249499775,48.27509406226595,47.35689539376554,47.514564514160156,1187200
2023-01-31,47.8020835068978,48.77593198032742,47.18994987748165,48.766658782958984,1387300
2023-02-01,48.59971543099653,49.592113888352074,48.57188876138114,49.44371795654297,2016500
2023-02-02,49.174754113267014,50.29699868027,48.915062091293024,50.25062561035156,1999600
2023-02-03,50.250626914311745,50.36192299261172,49.08200570902717,49.731239318847656,1850500
2023-02-06,49.42516504272148,49.81470301346891,49.17474625951048,49.69413375854492,1939800
2023-02-07,49.17475296485762,49.17475296485762,48.30292724142062,48.5069694519043,1991100
2023-02-08,48.247275354271686,48.71101309869409,47.486745736462,47.681514739990234,1979100
2023-02-09,47.86700966773609,47.978305733706186,47.347622129812095,47.50529479980469,1087200
2023-02-10,47.505293136354396,47.73716199619519,47.2734242765136,47.70933532714844,901200
2023-02-13,47.77425584790106,48.23799354353917,47.48674074094965,48.200897216796875,1232000
2023-02-14,48.1174288906588,48.33074782648361,47.70933741513465,47.904109954833984,1207700
2023-02-15,47.904109313899056,48.5347929148725,47.58876751341233,48.51624298095703,920800
2023-02-16,47.662968288767,48.043233125460866,47.588772084017165,47.672245025634766,1028800
2023-02-17,47.63514261295938,48.34002244165134,47.5331197410875,48.247276306152344,1919200
2023-02-21,52.19831782144749,52.19831782144749,49.3324185049671,49.75905990600586,3407000
