Price,Open,High,Low,Close,Volume
Ticker,ORLY,ORLY,ORLY,ORLY,ORLY
Date,,,,,
2023-01-03,56.1619987487793,56.2586669921875,55.56733322143555,56.04800033569336,6832500
2023-01-04,56.40133285522461,56.71466827392578,54.95000076293945,55.11600112915039,7488000
2023-01-05,54.97999954223633,55.810001373291016,54.9119987487793,55.61933135986328,5499000
2023-01-06,56.44533157348633,57.10466766357422,55.93333435058594,56.167999267578125,6303000
2023-01-09,55.98866653442383,56.332000732421875,55.12200164794922,55.24733352661133,5019000
2023-01-10,55.24733352661133,55.534000396728516,54.706668853759766,55.12533187866211,5262000
2023-01-11,55.349334716796875,55.63933181762695,54.9379997253418,55.03333282470703,5095500
2023-01-12,55.07600021362305,55.07600021362305,53.9206657409668,54.05666732788086,7768500
2023-01-13,53.750667572021484,54.46466827392578,53.73400115966797,54.36466598510742,4875000
2023-01-17,54.419334411621094,54.7760009765625,53.836666107177734,53.982666015625,4498500
2023-01-18,53.82666778564453,54.34600067138672,53.58733367919922,53.672000885009766,5278500
2023-01-19,53.78333282470703,54.13533401489258,52.83266830444336,52.91533279418945,5230500
2023-01-20,52.85933303833008,52.95800018310547,52.47666549682617,52.891998291015625,6444000
2023-01-23,52.83866882324219,53.11600112915039,52.2686653137207,52.959999084472656,7378500
2023-01-24,52.98933410644531,53.7859992980957,52.73733139038086,53.272666931152344,6061500
2023-01-25,53.19733428955078,53.66533279418945,52.701332092285156,53.36466598510742,5434500
2023-01-26,53.63999938964844,54.0793342590332,53.32600021362305,53.37533187866211,5314500
2023-01-27,53.150665283203125,53.37066650390625,51.15133285522461,51.41133117675781,13581000
2023-01-30,51.79999923706055,53.15999984741211,51.79666519165039,52.641998291015625,7102500
2023-01-31,53.11000061035156,53.492000579833984,52.349334716796875,52.823333740234375,6202500
2023-02-01,52.5706672668457,54.31733322143555,52.314666748046875,53.86199951171875,7728000
2023-02-02,54.018001556396484,54.215999603271484,53.35066604614258,53.71066665649414,6874500
2023-02-03,53.64799880981445,54.11066818237305,52.80933380126953,52.98933410644531,5823000
2023-02-06,53.0186653137207,54.00733184814453,52.9466667175293,53.96333312988281,7989000
2023-02-07,53.66733169555664,53.68866729736328,52.54600143432617,53.40133285522461,10309500
2023-02-08,52.839332580566406,53.11933135986328,51.762001037597656,52.490665435791016,13636500
2023-02-09,53.746665954589844,54.83333206176758,52.16666793823242,54.46666717529297,14862000
2023-02-10,54.694000244140625,56.224666595458984,54.694000244140625,55.021331787109375,10117500
2023-02-13,55.021331787109375,56.658668518066406,54.67266845703125,56.632667541503906,10624500
2023-02-14,56.6706657409668,57.667999267578125,56.33333206176758,57.400001525878906,14371500
2023-02-15,57.198665618896484,57.616668701171875,57.17733383178711,57.41533279418945,8361000
2023-02-16,56.814666748046875,57.720001220703125,56.80799865722656,57.46666717529297,9339000
2023-02-17,57.689334869384766,58.26266860961914,57.41999816894531,58.20066833496094,8782500
2023-02-21,57.686668395996094,57.91666793823242,57.29066848754883,57.34199905395508,7501500
2023-02-22,57.27199935913086,57.3466682434082,55.98466873168945,56.16733169555664,7524000
2023-02-23,56.516666412353516,56.516666412353516,55.44599914550781,56.07733154296875,5455500
2023-02-24,55.494667053222656,55.88933181762695,55.365333557128906,55.45466613769531,4867500
2023-02-27,55.845333099365234,56.42866516113281,55.589332580566406,56.39733123779297,6343500
2023-02-28,56.34199905395508,56.49266815185547,55.22666549682617,55.34000015258789,8514000
2023-03-01,54.84600067138672,55.227333068847656,54.1533317565918,54.948001861572266,6664500
2023-03-02,55.00199890136719,56.2513313293457,54.79800033569336,56.05933380126953,7584000
2023-03-03,55.97600173950195,56.05866622924805,55.28466796875,55.86866760253906,6169500
2023-03-06,56.0,56.50266647338867,55.84199905395508,55.96266555786133,6669000
2023-03-07,56.04133224487305,56.30666732788086,55.01533126831055,55.24800109863281,5185500
2023-03-08,55.25,55.53333282470703,54.92333221435547,55.37066650390625,4302000
2023-03-09,55.5446662902832,55.874000549316406,54.65133285522461,54.8206672668457,5697000
2023-03-10,54.8206672668457,55.53466796875,54.61399841308594,54.66133117675781,6498000
2023-03-13,54.324668884277344,55.66666793823242,54.324668884277344,54.548667907714844,6336000
2023-03-14,54.54800033569336,55.15999984741211,54.2239990234375,54.7486686706543,6303000
2023-03-15,54.38666534423828,54.7313346862793,53.974666595458984,54.55066680908203,5508000
2023-03-16,54.201332092285156,54.85200119018555,54.13133239746094,54.634666442871094,6412500
2023-03-17,54.435333251953125,54.48466873168945,53.05266571044922,53.19133377075195,9985500
2023-03-20,53.20466613769531,54.599998474121094,53.20466613769531,54.40399932861328,6646500
2023-03-21,54.78266525268555,54.89466857910156,54.30266571044922,54.641998291015625,5446500
2023-03-22,54.608001708984375,55.021331787109375,53.89733123779297,53.931331634521484,5154000
2023-03-23,53.8466682434082,54.01133346557617,53.04999923706055,53.425331115722656,5350500
2023-03-24,53.5793342590332,54.25400161743164,53.36000061035156,54.05066680908203,4713000
2023-03-27,54.0880012512207,54.781333923339844,54.07866668701172,54.60266876220703,5682000
2023-03-28,54.64666748046875,55.478668212890625,54.64666748046875,55.25666809082031,4618500
2023-03-29,55.313331604003906,55.4726676940918,54.77466583251953,55.47200012207031,4978500
2023-03-30,55.59266662597656,56.183998107910156,55.55466842651367,56.099998474121094,4381500
2023-03-31,56.206668853759766,56.66666793823242,56.19200134277344,56.59866714477539,6066000
2023-04-03,56.77799987792969,57.97666549682617,56.74800109863281,57.86333465576172,5287500
2023-04-04,57.763999938964844,57.830665588378906,57.0273323059082,57.62933349609375,5470500
2023-04-05,57.61199951171875,57.88066864013672,57.01599884033203,57.223331451416016,5406000
2023-04-06,57.06800079345703,57.62066650390625,57.05866622924805,57.408668518066406,3766500
2023-04-10,57.33533477783203,58.04533386230469,57.319332122802734,57.983333587646484,4995000
2023-04-11,58.349998474121094,58.54933166503906,57.9913330078125,58.069332122802734,4810500
2023-04-12,58.28799819946289,58.80866622924805,58.13399887084961,58.4900016784668,4366500
2023-04-13,58.69066619873047,59.33266830444336,58.30933380126953,59.1966667175293,4597500
2023-04-14,59.018001556396484,59.744667053222656,59.018001556396484,59.48466873168945,3564000
2023-04-17,59.88066864013672,60.3033332824707,59.50266647338867,59.818668365478516,5055000
2023-04-18,59.98400115966797,60.70466613769531,59.634666442871094,60.66133117675781,4516500
2023-04-19,60.22200012207031,60.569332122802734,59.84333419799805,59.942665100097656,5157000
2023-04-20,59.9033317565918,60.608665466308594,59.839332580566406,60.35733413696289,6457500
2023-04-21,60.49333190917969,60.79999923706055,60.1879997253418,60.25400161743164,4108500
