Price,Open,High,Low,Close,Volume
Ticker,SYY,SYY,SYY,SYY,SYY
Date,,,,,
2023-01-03,70.94564008980335,71.09412357807277,69.72996161994763,70.51876068115234,2002500
2023-01-04,70.71363713835301,71.19620137596279,70.10116047379552,71.1590805053711,2438700
2023-01-05,71.19645031103995,71.73814684181195,70.71078250682325,71.23380279541016,2092900
2023-01-06,72.11173440134624,73.71816197119553,71.64474997409316,73.51268768310547,1909600
2023-01-09,73.84890828380685,74.5307086020202,73.7368294693343,73.97032165527344,2678900
2023-01-10,74.13844164320784,74.83891825137516,73.8489135920293,74.68014526367188,2150900
2023-01-11,75.08174523044698,75.3058957292678,74.51202373816481,75.27787780761719,1714200
2023-01-12,75.7635518223043,76.11845740202432,74.8482592606038,74.95099639892578,2215400
2023-01-13,74.63345348599071,75.15647375662289,74.14778569844646,75.02571868896484,1827000
2023-01-17,74.83891133266515,75.46467579357916,74.2691898406427,74.59608459472656,2021900
2023-01-18,74.75488154141567,74.9229962507725,72.1210891785708,72.19580841064453,2292500
2023-01-19,71.8875732421875,72.22380255014443,71.42058888398243,71.8875732421875,2036100
2023-01-20,72.25182940733669,72.70947213980453,71.67276616632464,72.6907958984375,2494000
2023-01-23,72.76552151346561,74.25052866649928,72.49466967331877,74.01703643798828,1835700
2023-01-24,76.94033648229478,76.94033648229478,72.79352043221715,72.9522933959961,2291600
2023-01-25,72.1958038590622,74.07307634863967,72.1958038590622,73.92364501953125,2192000
2023-01-26,74.05438891605462,74.17580229796249,73.07371880052823,73.1671142578125,1805500
2023-01-27,73.09239717841805,73.36324897398703,72.31720139719819,72.746826171875,2477100
2023-01-30,72.52269470304077,73.69949764515748,72.3919396123187,72.94297790527344,4297500
2023-01-31,70.5146444781887,72.38258208025992,68.81482154532854,72.34522247314453,9251600
2023-02-01,72.73748170453692,73.12975398432572,71.63539832451595,72.77484130859375,4641000
2023-02-02,72.46664265600585,72.65344070912145,70.60804656261257,72.03701782226562,3885400
2023-02-03,72.0463560858415,72.18645283762267,71.25248399323725,71.65409088134766,3302700
2023-02-06,71.40191105534855,72.14908893665431,71.28983936108415,71.83154296875,3143500
2023-02-07,71.4392795886286,72.32655432425011,70.28116014094728,72.15843963623047,2544000
2023-02-08,71.76616706013336,72.15843941471985,70.6827668383682,71.1871109008789,2785500
2023-02-09,71.4299382494952,71.94361682340379,71.10304346309739,71.4112548828125,1980800
2023-02-10,71.56071172716345,72.47599741286389,71.29919440563063,72.45732116699219,1787200
2023-02-13,72.54135707198887,73.06438446044922,72.27984694056701,73.06438446044922,1545900
2023-02-14,73.09241223649252,73.09241223649252,71.96231065875297,72.64410400390625,1483500
2023-02-15,72.23315582848124,72.37325259737665,71.65409963461947,72.27051544189453,1838700
2023-02-16,71.86890068552995,72.85891251922654,71.86890068552995,72.35456848144531,1457100
2023-02-17,72.50399961009077,73.52202936682325,72.177111936137,73.51268768310547,1884700
2023-02-21,73.13908939471379,73.18579068173385,71.60738123858692,71.7381362915039,2320400
2023-02-22,71.92494366236134,72.97098422165556,71.6634335225378,72.35456848144531,1787800
2023-02-23,72.3358740646519,72.58804960783112,71.2057727755421,71.49530792236328,1673900
2023-02-24,70.96296511708319,71.39258998603688,70.62673571953374,70.82286834716797,1844200
2023-02-27,71.29917839614492,71.71012696923245,70.52398966820728,70.7014389038086,1247400
2023-02-28,70.60803617325347,70.84152836107879,69.64604949951172,69.64604949951172,2864800
2023-03-01,69.12304049694622,70.16908110777109,68.91756619821497,70.13172149658203,1900800
2023-03-02,70.122381471198,70.63606005236205,69.94492511328889,70.56134796142578,1656200
2023-03-03,70.96295428623839,71.44861493878626,70.54266404064025,71.2244644165039,1602300
2023-03-06,70.953604280871,71.72880002296353,70.90690299496536,71.30850982666016,1760500
2023-03-07,71.35521877760647,71.5139917657559,70.48662749601363,70.62672424316406,1410700
2023-03-08,69.93558348525922,69.94492516873991,68.99228009659285,69.89822387695312,2249700
2023-03-09,70.5333148003263,71.04700044803792,69.21642260669007,69.40321350097656,1803500
2023-03-10,69.2351164206826,69.42191448800223,67.90888220799279,68.3011474609375,1804500
2023-03-13,67.46990432288564,69.35652529499274,67.26443004615948,68.97359466552734,2627500
2023-03-14,69.66473313772512,70.04766378672196,68.99228155089074,69.73011779785156,2485600
2023-03-15,68.7774546739077,70.04765267920656,68.487926656364,70.02897644042969,2886600
2023-03-16,69.83284930691308,69.9075685266957,68.61869405072194,69.58068084716797,2755100
2023-03-17,69.18841162472053,69.19774618244,67.56330075384251,68.12368774414062,5389300
2023-03-20,68.44123381478401,69.5993531534549,68.22642497707767,69.19774627685547,2189800
2023-03-21,69.63671939318849,70.4866345184577,69.44058677788419,70.23445892333984,2243600
2023-03-22,70.17841147330991,70.58001832179801,69.16038895366336,69.16972351074219,1604400
2023-03-23,69.16040073101938,69.66473767257091,68.1610542809674,68.39454650878906,2007300
2023-03-24,68.20772808365156,69.80481358997186,68.03961344479599,69.71141815185547,1907500
2023-03-27,70.32784707976427,71.35521124099529,70.28114579377458,71.01898193359375,2337700
2023-03-28,71.22446800250361,71.81286582522561,71.0376699531829,71.31786346435547,1997000
2023-03-29,71.7942006980073,72.5040120184653,71.7288231520278,72.27986145019531,2464900
2023-03-30,72.53201674744146,72.72814933041415,71.77549721241412,71.85955810546875,1611900
2023-03-31,72.28920515563365,72.29854684121123,71.58872837529925,72.13043212890625,2802100
2023-04-03,72.24248857056998,73.17645741343608,72.17711103659403,72.99900817871094,1504500
2023-04-04,73.15779592199529,73.80222970808485,72.37325823048779,72.60675048828125,1688200
2023-04-05,72.6537300419546,73.08607995118354,72.25896954151574,72.79470825195312,1863200
2023-04-06,72.71012816238444,73.2740625678444,72.42815737424696,72.62553405761719,2125500
2023-04-10,72.11800931483248,73.18948700289047,72.08041272585302,73.03910064697266,1519200
2023-04-11,73.30226031612312,73.75341215592724,73.03909139741039,73.6124267578125,1304400
2023-04-12,73.61243183928984,73.63122654728876,70.26641449185439,70.33220672607422,3844700
