Price,Open,High,Low,Close,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2023-01-03,549.2817349625576,552.0713758299521,543.00751217544,549.1725463867188,1785800
2023-01-04,555.2481674332988,563.6965268653248,550.9396422749832,557.8491821289062,1935800
2023-01-05,551.763580328135,560.2318141776416,548.2988731848654,552.9052734375,2220000
2023-01-06,551.7338209627666,551.7338209627666,518.9927630968461,531.1242065429688,2938100
2023-01-09,534.8371214014418,548.9441997410325,533.1196736701448,542.1339111328125,1871200
2023-01-10,543.5037475958867,568.4815063736663,543.4640591949778,563.9148559570312,2102800
2023-01-11,566.9824750913502,580.6725506275681,563.9247714076174,578.339599609375,2013500
2023-01-12,577.7539039719062,582.2809273365252,572.6809377799606,577.3270263671875,1635200
2023-01-13,574.4581299824019,580.6231043138769,568.3228462215989,579.6105346679688,2040500
2023-01-17,580.7620517597575,587.016400198571,577.5157214140083,583.601318359375,2086300
2023-01-18,586.8475877142007,592.5261203232674,574.5572692709527,575.8478393554688,1749700
2023-01-19,570.8642009086478,582.9062688857343,569.543819181598,579.6301879882812,1636000
2023-01-20,582.7475274057282,591.037012289209,580.7123905785314,589.3592529296875,2394700
2023-01-23,588.912538201247,604.8065035661255,585.725771090819,600.4384155273438,2307200
2023-01-24,605.4318476467798,605.4318476467798,572.6014803681219,576.5128784179688,2102600
2023-01-25,567.0123261543407,571.8470405756341,562.8129292002394,571.152099609375,1238300
2023-01-26,571.8569973804349,574.3289489567692,563.2001376451838,573.187255859375,1210800
2023-01-27,570.7352453301685,573.3263230248518,564.0738331296072,569.4744262695312,1110000
2023-01-30,563.6567341776672,566.7342515785377,556.6975093593016,560.201904296875,1221500
2023-01-31,558.107321061115,566.4961177761197,553.9576100348802,566.1983032226562,1799800
2023-02-01,581.844039208159,593.2110400669243,572.1547368065967,583.1047973632812,2627500
2023-02-02,587.3836064482921,590.8582505606354,582.8169555664062,582.8169555664062,2312500
2023-02-03,580.3251842685064,588.5452293409131,578.4290478211319,583.5020141601562,1283200
2023-02-06,576.3540602644104,579.6003897426822,569.2657723178077,571.995849609375,1119500
2023-02-07,566.6449741660765,582.0922462534951,565.2848434796416,578.9253540039062,1171100
2023-02-08,574.368684182876,580.8514074108016,571.8570439940628,575.0338134765625,907200
2023-02-09,578.4389250251545,579.0941776235402,563.5873407016176,564.8084106445312,960800
