Price,Open,High,Low,Close,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2023-01-03,16.224681186513983,16.330666179633546,15.87139338384586,16.09219741821289,4142500
2023-01-04,16.33949404611764,16.798766715501856,16.268836841950886,16.763437271118164,4405000
2023-01-05,16.5514666061022,16.622123814313706,16.33949498146768,16.49847412109375,4655800
2023-01-06,16.67511618760412,17.01957154935311,16.43664916436339,16.931249618530273,3582300
2023-01-09,17.02840557407494,17.417019412290536,16.895921822600528,17.019573211669922,3697000
2023-01-10,16.895922026596367,17.275705191593197,16.7811046831466,17.24037742614746,3083800
2023-01-11,17.32870335634709,17.531842687082445,17.27570916907599,17.461185455322266,2870800
2023-01-12,17.60249076690476,17.66431560197561,17.037233206713672,17.28453254699707,4770200
2023-01-13,17.1167226776732,17.143219760010048,16.842926231928015,17.12555503845215,4693400
2023-01-17,17.09022953250208,17.125557295673662,16.789935964840073,16.913585662841797,4300400
2023-01-18,17.04606704595407,17.28453575514656,16.728110451631476,16.807600021362305,4108200
2023-01-19,16.480809644571824,16.542634492107183,16.14518832169384,16.410152435302734,4910100
2023-01-20,16.52496989393241,16.78993569415103,16.392487836123482,16.754606246948242,3793300
2023-01-23,16.781103382031947,17.01957209755448,16.569131751989953,16.692781448364258,15335400
2023-01-24,16.507307354188757,17.275704323480866,16.021537548063087,16.357160568237305,7847100
2023-01-25,15.995040564783267,16.13635497469295,15.553432612665347,15.897886276245117,7938500
2023-01-26,15.942047055521492,16.339494902669966,15.12948832270739,16.312997817993164,9191500
2023-01-27,16.27767227226272,16.401321981718997,16.109860748999957,16.162853240966797,7648100
2023-01-30,15.897887748523678,16.136356469055727,15.809565813000608,15.968544960021973,7088700
2023-01-31,15.959712142274768,16.365992360239105,15.889054932794112,16.34832763671875,5529800
2023-02-01,16.251172717768245,16.94008174719498,16.145187749918403,16.710445404052734,7639500
2023-02-02,16.931250632227282,18.15892032190474,16.922418270156122,17.849794387817383,9727100
2023-02-03,17.53183829566891,18.08826364583051,17.461181081607105,17.699649810791016,6230900
2023-02-06,17.425853604419828,17.46118305774952,17.037239725399562,17.143224716186523,3376100
2023-02-07,17.06372897528228,17.470009119008285,16.9930717787126,17.319862365722656,3511000
2023-02-08,17.063733330805917,17.107895142809564,16.728111982582583,16.77227210998535,5128700
2023-02-09,16.922418469979053,17.054900533409203,16.312998956679365,16.330663681030273,4619300
2023-02-10,16.189351330257747,16.64862411463694,16.171686603642918,16.551469802856445,5372300
2023-02-13,16.630956211337903,17.010739338008932,16.560299002975903,16.966577529907227,4453900
2023-02-14,16.89591662620909,17.07256045078037,16.613287854575326,16.781099319458008,4075900
2023-02-15,16.68119822531521,16.841764473009942,16.600914250749682,16.752561569213867,3352700
2023-02-16,16.449264400977718,16.690114586174563,16.36005980947263,16.467103958129883,3302700
2023-02-17,16.43142352516422,16.716876863481357,16.22625415092829,16.690114974975586,5049700
2023-02-21,16.351140974782226,16.458186836624257,15.744551727695308,15.806994438171387,4363300
2023-02-22,15.92295800971303,15.967559451461975,15.601822184525613,15.708868026733398,3252900
2023-02-23,15.92296196892649,16.021085505459585,15.583984802179106,15.824836730957031,3687400
